,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615299749,12.39,108.12,11700,185,359,88815E,BMV,SGN,VJC357,2624,A21N,VJ357,2021-03-09,21:22:29
2,1615299823,12.27,108.08,14825,213,379,88815E,BMV,SGN,VJC357,1024,A21N,VJ357,2021-03-09,21:23:43
10,1615299882,12.18,108.02,16850,212,401,88815E,BMV,SGN,VJC357,1664,A21N,VJ357,2021-03-09,21:24:42
12,1615299947,12.08,107.95,18950,212,415,88815E,BMV,SGN,VJC357,896,A21N,VJ357,2021-03-09,21:25:47
32,1615300010,11.97,107.89,19950,212,433,88815E,BMV,SGN,VJC357,512,A21N,VJ357,2021-03-09,21:26:50
15,1615300065,11.88,107.82,20000,212,436,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:27:45
19,1615300122,11.78,107.76,20000,212,435,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:28:42
22,1615300190,11.67,107.68,20000,212,433,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:29:50
11,1615300249,11.57,107.62,18875,212,411,88815E,BMV,SGN,VJC357,-2560,A21N,VJ357,2021-03-09,21:30:49
21,1615300306,11.48,107.56,17075,212,387,88815E,BMV,SGN,VJC357,-2752,A21N,VJ357,2021-03-09,21:31:46
5,1615300366,11.39,107.51,14725,212,379,88815E,BMV,SGN,VJC357,-3200,A21N,VJ357,2021-03-09,21:32:46
26,1615300424,11.32,107.43,12700,233,367,88815E,BMV,SGN,VJC357,-896,A21N,VJ357,2021-03-09,21:33:44
6,1615300491,11.26,107.34,11675,234,322,88815E,BMV,SGN,VJC357,-1408,A21N,VJ357,2021-03-09,21:34:51
16,1615300550,11.21,107.27,10175,234,312,88815E,BMV,SGN,VJC357,-1408,A21N,VJ357,2021-03-09,21:35:50
18,1615300608,11.16,107.21,8650,234,304,88815E,BMV,SGN,VJC357,-1792,A21N,VJ357,2021-03-09,21:36:48
1,1615300675,11.1,107.13,6925,234,295,88815E,BMV,SGN,VJC357,-1280,A21N,VJ357,2021-03-09,21:37:55
0,1615300734,11.06,107.06,5675,234,283,88815E,BMV,SGN,VJC357,-1472,A21N,VJ357,2021-03-09,21:38:54
3,1615300790,11.01,107.0,4375,234,275,88815E,BMV,SGN,VJC357,-896,A21N,VJ357,2021-03-09,21:39:50
29,1615300849,10.97,106.95,3700,234,243,88815E,BMV,SGN,VJC357,-448,A21N,VJ357,2021-03-09,21:40:49
7,1615300910,10.93,106.89,3200,233,244,88815E,BMV,SGN,VJC357,-704,A21N,VJ357,2021-03-09,21:41:50
24,1615300966,10.9,106.84,2650,232,214,88815E,BMV,SGN,VJC357,-448,A21N,VJ357,2021-03-09,21:42:46
31,1615301026,10.87,106.79,2175,248,199,88815E,BMV,SGN,VJC357,-320,A21N,VJ357,2021-03-09,21:43:46
20,1615301087,10.85,106.74,1525,249,174,88815E,BMV,SGN,VJC357,-768,A21N,VJ357,2021-03-09,21:44:47
8,1615301150,10.84,106.7,725,249,146,88815E,BMV,SGN,VJC357,-704,A21N,VJ357,2021-03-09,21:45:50
13,1615301214,10.82,106.65,50,248,133,88815E,BMV,SGN,VJC357,-64,A21N,VJ357,2021-03-09,21:46:54
4,1615301255,10.82,106.64,0,227,20,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:47:35
23,1615301330,10.81,106.64,0,157,14,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:48:50
27,1615301369,10.81,106.64,0,98,12,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:49:29
25,1615301451,10.81,106.65,0,70,17,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:50:51
28,1615301511,10.82,106.65,0,70,15,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:51:51
33,1615301571,10.82,106.66,0,70,15,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:52:51
14,1615301631,10.82,106.66,0,163,7,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:53:51
9,1615301690,10.82,106.66,0,95,0,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:54:50
30,1615301698,10.82,106.66,0,95,0,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-09,21:54:58
