timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615291294,21.22,105.81,0,210,2,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:01:34
1615291348,21.22,105.81,0,233,3,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:02:28
1615291408,21.22,105.81,0,289,2,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:03:28
1615291473,21.22,105.81,0,103,0,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:04:33
1615291532,21.22,105.81,0,284,0,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:05:32
1615291588,21.22,105.81,0,357,11,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:06:28
1615291650,21.22,105.8,0,286,21,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:07:30
1615291706,21.22,105.8,0,286,25,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:08:26
1615291762,21.22,105.79,0,343,12,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:09:22
1615291818,21.22,105.79,0,106,17,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:10:18
1615291873,21.22,105.81,0,106,160,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:11:13
1615291936,21.2,105.86,2050,106,198,8880AC,HAN,SGN,HVN219,1408,A321,VN219,2021-03-09,19:12:16
1615291998,21.17,105.93,4025,150,249,8880AC,HAN,SGN,HVN219,3072,A321,VN219,2021-03-09,19:13:18
1615292063,21.1,105.95,6700,166,279,8880AC,HAN,SGN,HVN219,2560,A321,VN219,2021-03-09,19:14:23
1615292126,21.01,105.97,9400,167,299,8880AC,HAN,SGN,HVN219,2304,A321,VN219,2021-03-09,19:15:26
1615292189,20.92,105.99,11325,167,337,8880AC,HAN,SGN,HVN219,1216,A321,VN219,2021-03-09,19:16:29
1615292256,20.82,106.01,13700,166,362,8880AC,HAN,SGN,HVN219,2368,A321,VN219,2021-03-09,19:17:36
1615292313,20.72,106.04,15350,167,387,8880AC,HAN,SGN,HVN219,2624,A321,VN219,2021-03-09,19:18:33
1615292373,20.61,106.06,17125,167,408,8880AC,HAN,SGN,HVN219,1472,A321,VN219,2021-03-09,19:19:33
1615292432,20.5,106.09,19250,166,410,8880AC,HAN,SGN,HVN219,2624,A321,VN219,2021-03-09,19:20:32
1615292489,20.39,106.12,20575,162,425,8880AC,HAN,SGN,HVN219,1408,A321,VN219,2021-03-09,19:21:29
1615292545,20.29,106.17,22150,154,431,8880AC,HAN,SGN,HVN219,1408,A321,VN219,2021-03-09,19:22:25
1615292602,20.18,106.22,23275,154,443,8880AC,HAN,SGN,HVN219,1472,A321,VN219,2021-03-09,19:23:22
1615292664,20.07,106.28,24525,154,450,8880AC,HAN,SGN,HVN219,1088,A321,VN219,2021-03-09,19:24:24
1615292725,19.95,106.33,25525,154,460,8880AC,HAN,SGN,HVN219,1216,A321,VN219,2021-03-09,19:25:25
1615292779,19.85,106.39,26500,154,465,8880AC,HAN,SGN,HVN219,1088,A321,VN219,2021-03-09,19:26:19
1615292841,19.72,106.45,27700,154,466,8880AC,HAN,SGN,HVN219,1152,A321,VN219,2021-03-09,19:27:21
1615292904,19.6,106.51,28625,154,471,8880AC,HAN,SGN,HVN219,1152,A321,VN219,2021-03-09,19:28:24
1615292957,19.5,106.56,29925,154,461,8880AC,HAN,SGN,HVN219,2048,A321,VN219,2021-03-09,19:29:17
1615293021,19.37,106.62,31250,154,454,8880AC,HAN,SGN,HVN219,1472,A321,VN219,2021-03-09,19:30:21
1615293086,19.25,106.68,31850,154,465,8880AC,HAN,SGN,HVN219,576,A321,VN219,2021-03-09,19:31:26
1615293148,19.13,106.74,31975,156,464,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:32:28
1615293214,19.0,106.8,31975,156,464,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:33:34
1615293270,18.88,106.85,31975,156,462,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:34:30
1615293333,18.76,106.91,31975,156,463,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:35:33
1615293390,18.65,106.96,32000,156,462,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:36:30
1615293440,18.55,107.01,32000,156,461,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:37:20
1615293507,18.43,107.07,31975,155,461,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:38:27
1615293567,18.31,107.11,31975,176,463,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:39:27
1615293615,18.21,107.17,32000,156,466,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:40:15
1615293677,18.08,107.23,32000,156,467,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:41:17
1615293751,17.96,107.28,32000,156,467,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:42:31
1615293805,17.83,107.35,32025,155,469,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:43:25
1615293873,17.7,107.41,32000,155,466,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:44:33
1615293929,17.59,107.46,31975,155,465,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:45:29
1615293984,17.48,107.51,31975,155,465,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:46:24
1615294051,17.37,107.57,31975,155,464,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:47:31
1615294111,17.27,107.62,31975,155,464,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:48:31
1615294168,17.12,107.68,32000,155,464,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:49:28
1615294230,17.0,107.74,32000,154,463,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:50:30
1615294285,16.89,107.8,31975,155,462,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:51:25
1615294342,16.78,107.85,31975,155,463,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:52:22
1615294408,16.65,107.91,31975,154,464,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:53:28
1615294466,16.54,107.97,32000,154,467,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:54:26
1615294533,16.4,108.03,32025,154,467,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:55:33
1615294584,16.31,108.08,32025,154,466,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:56:24
1615294653,16.17,108.14,32025,155,465,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:57:33
1615294717,16.04,108.18,31975,168,458,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:58:37
1615294779,15.91,108.2,31950,181,455,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,19:59:39
1615294836,15.79,108.19,31975,181,456,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:00:36
1615294895,15.66,108.19,32000,181,457,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:01:35
1615294957,15.53,108.19,32000,181,457,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:02:37
1615295019,15.4,108.18,32000,181,456,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:03:39
1615295078,15.27,108.18,31975,181,456,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:04:38
1615295130,15.16,108.18,31975,181,456,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:05:30
1615295192,15.03,108.18,31975,181,457,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:06:32
1615295254,14.9,108.17,32000,181,458,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:07:34
1615295310,14.78,108.17,32000,181,459,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:08:30
1615295368,14.66,108.17,32000,181,459,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:09:28
