timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615262514,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:01:54
1615262580,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:03:00
1615262640,21.22,105.8,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:04:00
1615262695,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:04:55
1615262751,21.22,105.8,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:05:51
1615262811,21.22,105.8,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:06:51
1615262872,21.22,105.8,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:07:52
1615262927,21.22,105.8,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:08:47
1615262997,21.22,105.8,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:09:57
1615263057,21.22,105.8,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:10:57
1615263126,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:12:06
1615263192,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:13:12
1615263252,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:14:12
1615263307,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:15:07
1615263362,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:16:02
1615263427,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:17:07
1615263483,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:18:03
1615263552,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:19:12
1615263612,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:20:12
1615263677,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:21:17
1615263732,21.22,105.8,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:22:12
1615263787,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:23:07
1615263858,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:24:18
1615263922,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:25:22
1615263983,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:26:23
1615264030,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:27:10
1615264095,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:28:15
1615264150,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:29:10
1615264210,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:30:10
1615264271,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:31:11
1615264336,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:32:16
1615264401,21.22,105.8,0,54,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:33:21
1615264466,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:34:26
1615264531,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:35:31
1615264587,21.22,105.8,0,284,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:36:27
1615264643,21.22,105.8,0,286,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:37:23
1615264703,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:38:23
1615264767,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:39:27
1615264828,21.22,105.79,0,300,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:40:28
1615264886,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:41:26
1615264939,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:42:19
1615265009,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:43:29
1615265064,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:44:24
1615265128,21.22,105.79,0,95,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:45:28
