,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615273026,11.84,108.48,22000,232,455,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,13:57:06
32,1615273088,11.76,108.38,21975,232,457,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,13:58:08
13,1615273148,11.69,108.27,21975,232,458,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,13:59:08
21,1615273211,11.6,108.17,22000,232,451,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:00:11
27,1615273281,11.51,108.06,21975,220,430,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:01:21
31,1615273330,11.44,107.99,21975,220,427,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:02:10
0,1615273394,11.34,107.91,20975,220,397,888053,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-03-09,14:03:14
11,1615273451,11.27,107.84,19875,223,388,888053,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-03-09,14:04:11
26,1615273506,11.22,107.76,18200,240,377,888053,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-03-09,14:05:06
6,1615273567,11.17,107.66,16075,240,376,888053,CXR,SGN,HVN1347,-1472,A321,VN1347,2021-03-09,14:06:07
8,1615273623,11.12,107.58,14500,240,364,888053,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-03-09,14:07:03
30,1615273683,11.07,107.49,12925,240,348,888053,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-03-09,14:08:03
7,1615273744,11.02,107.4,11400,240,335,888053,CXR,SGN,HVN1347,-896,A321,VN1347,2021-03-09,14:09:04
17,1615273796,11.0,107.33,10425,253,321,888053,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-09,14:09:56
10,1615273854,10.97,107.25,9650,253,295,888053,CXR,SGN,HVN1347,-768,A321,VN1347,2021-03-09,14:10:54
4,1615273917,10.94,107.17,8750,245,272,888053,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-09,14:11:57
1,1615273977,10.92,107.1,7850,255,258,888053,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-09,14:12:57
29,1615274032,10.9,107.04,6825,255,249,888053,CXR,SGN,HVN1347,-512,A321,VN1347,2021-03-09,14:13:52
25,1615274087,10.89,106.98,5725,255,243,888053,CXR,SGN,HVN1347,-960,A321,VN1347,2021-03-09,14:14:47
3,1615274144,10.87,106.92,5175,255,215,888053,CXR,SGN,HVN1347,-640,A321,VN1347,2021-03-09,14:15:44
28,1615274208,10.88,106.85,3875,279,204,888053,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-03-09,14:16:48
19,1615274262,10.88,106.8,2825,249,209,888053,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-03-09,14:17:42
20,1615274327,10.86,106.75,1775,249,168,888053,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-09,14:18:47
24,1615274383,10.84,106.71,1025,248,150,888053,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-09,14:19:43
16,1615274451,10.83,106.66,175,249,156,888053,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-09,14:20:51
5,1615274508,10.82,106.64,0,227,22,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:21:48
2,1615274572,10.81,106.64,0,157,13,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:22:52
15,1615274624,10.81,106.65,0,70,18,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:23:44
18,1615274690,10.81,106.65,0,70,20,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:24:50
22,1615274752,10.82,106.66,0,70,10,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:25:52
14,1615274806,10.81,106.66,0,182,13,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:26:46
9,1615274872,10.81,106.66,0,118,6,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:27:52
23,1615274885,10.81,106.66,0,185,5,888053,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-09,14:28:05
