,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1615286277,20.33,106.94,16425,182,397,888164,HPH,SGN,HVN1187,2240,A21N,VN1187,2021-03-09,17:37:57
58,1615286327,20.23,106.93,17675,182,425,888164,HPH,SGN,HVN1187,1920,A21N,VN1187,2021-03-09,17:38:47
47,1615286401,20.09,106.93,20325,182,426,888164,HPH,SGN,HVN1187,448,A21N,VN1187,2021-03-09,17:40:01
15,1615286462,19.96,106.93,21050,170,465,888164,HPH,SGN,HVN1187,1344,A21N,VN1187,2021-03-09,17:41:02
65,1615286523,19.85,106.94,21050,182,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:42:03
57,1615286583,19.74,106.94,21050,182,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:43:03
5,1615286631,19.6,106.99,24050,171,488,888164,HPH,SGN,HVN1187,960,A21N,VN1187,2021-03-09,17:43:51
28,1615286707,19.44,107.02,24925,171,484,888164,HPH,SGN,HVN1187,1344,A21N,VN1187,2021-03-09,17:45:07
35,1615286757,19.32,107.06,27100,164,475,888164,HPH,SGN,HVN1187,896,A21N,VN1187,2021-03-09,17:45:57
82,1615286828,19.17,107.1,28500,164,475,888164,HPH,SGN,HVN1187,1600,A21N,VN1187,2021-03-09,17:47:08
60,1615286891,19.05,107.14,28500,164,475,888164,HPH,SGN,HVN1187,1600,A21N,VN1187,2021-03-09,17:48:11
52,1615286951,18.95,107.17,28500,164,475,888164,HPH,SGN,HVN1187,1600,A21N,VN1187,2021-03-09,17:49:11
68,1615287008,18.79,107.21,32000,164,463,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:50:08
43,1615287061,18.68,107.24,32000,165,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:51:01
69,1615287116,18.57,107.27,32000,164,468,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-09,17:51:56
42,1615287179,18.46,107.31,32000,164,468,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-09,17:52:59
10,1615287239,18.35,107.34,32000,164,468,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-09,17:53:59
29,1615287299,18.23,107.37,32025,165,471,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-09,17:54:59
23,1615287351,18.07,107.41,32000,165,467,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:55:51
77,1615287420,17.93,107.45,31975,164,467,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:57:00
53,1615287464,17.84,107.48,31975,164,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:57:44
49,1615287551,17.69,107.53,31975,164,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,17:59:11
61,1615287611,17.58,107.56,31975,164,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:00:11
75,1615287664,17.42,107.6,31975,165,467,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:01:04
78,1615287711,17.32,107.62,32000,165,468,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:01:51
32,1615287777,17.18,107.66,32000,165,470,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:02:57
54,1615287841,17.05,107.72,32025,154,475,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-09,18:04:01
0,1615287902,16.93,107.78,32025,154,473,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:05:02
30,1615287963,16.81,107.83,32000,155,470,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:06:03
21,1615288029,16.68,107.9,32000,155,468,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:07:09
66,1615288084,16.57,107.95,32000,155,468,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-09,18:08:04
16,1615288138,16.46,108.0,32000,155,471,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:08:58
26,1615288193,16.35,108.05,32000,155,472,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:09:53
55,1615288259,16.22,108.12,32000,155,470,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:10:59
73,1615288324,16.09,108.17,32000,163,469,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:12:04
41,1615288382,15.97,108.19,32000,175,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:13:02
79,1615288439,15.85,108.2,32000,179,466,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:13:59
89,1615288504,15.7,108.19,32000,181,461,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:15:04
90,1615288551,15.6,108.19,32000,181,464,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:15:51
1,1615288615,15.49,108.19,32000,181,464,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:16:55
45,1615288662,15.37,108.18,32000,181,466,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:17:42
67,1615288736,15.2,108.18,32000,181,466,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:18:56
25,1615288792,15.08,108.18,32000,181,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:19:52
24,1615288858,14.94,108.2,32000,157,469,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-09,18:20:58
70,1615288914,14.83,108.25,32000,157,468,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:21:54
44,1615288972,14.71,108.28,32000,178,466,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:22:52
3,1615289031,14.59,108.28,32000,176,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:23:51
12,1615289093,14.45,108.29,32000,177,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:24:53
76,1615289152,14.32,108.29,32000,177,464,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:25:52
11,1615289205,14.21,108.3,32000,177,465,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:26:45
27,1615289267,14.07,108.31,32000,177,467,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:27:47
62,1615289329,13.94,108.31,32000,177,467,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:28:49
86,1615289388,13.81,108.32,32000,177,467,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:29:48
72,1615289444,13.69,108.32,32000,177,469,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:30:44
7,1615289497,13.57,108.33,32000,177,467,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:31:37
51,1615289560,13.44,108.33,32000,177,463,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:32:40
59,1615289630,13.29,108.34,32000,177,456,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:33:50
33,1615289677,13.19,108.35,32000,177,458,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:34:37
83,1615289734,13.07,108.35,32000,177,457,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:35:34
2,1615289780,12.97,108.36,32000,177,457,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:36:20
9,1615289857,12.81,108.36,32000,177,455,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:37:37
50,1615289909,12.7,108.37,32000,177,454,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:38:29
80,1615289964,12.58,108.37,31975,177,454,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:39:24
93,1615290031,12.44,108.38,31975,177,454,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-09,18:40:31
88,1615290090,12.32,108.38,31350,177,454,888164,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-09,18:41:30
