timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615278611,18.62,105.77,7300,135,257,888088,VII,SGN,PIC6433,2816,A320,VN6433,2021-03-09,15:30:11
1615278667,18.56,105.82,9475,140,303,888088,VII,SGN,PIC6433,2496,A320,VN6433,2021-03-09,15:31:07
1615278742,18.49,105.89,10500,140,313,888088,VII,SGN,PIC6433,2176,A320,VN6433,2021-03-09,15:32:22
1615278796,18.4,105.96,14700,139,360,888088,VII,SGN,PIC6433,2496,A320,VN6433,2021-03-09,15:33:16
1615278855,18.32,106.03,16450,139,380,888088,VII,SGN,PIC6433,2048,A320,VN6433,2021-03-09,15:34:15
1615278909,18.25,106.1,17950,139,407,888088,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-09,15:35:09
1615278977,18.15,106.19,20300,139,415,888088,VII,SGN,PIC6433,3008,A320,VN6433,2021-03-09,15:36:17
1615279032,18.06,106.26,21750,139,427,888088,VII,SGN,PIC6433,1536,A320,VN6433,2021-03-09,15:37:12
1615279794,16.84,107.33,32000,132,456,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,15:49:54
1615279850,16.76,107.42,31975,133,456,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,15:50:50
1615279897,16.69,107.5,32200,133,457,888088,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-09,15:51:37
1615279963,16.6,107.6,33500,133,453,888088,VII,SGN,PIC6433,1088,A320,VN6433,2021-03-09,15:52:43
1615280025,16.51,107.7,34025,133,450,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,15:53:45
1615280084,16.42,107.79,34000,133,456,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,15:54:44
1615280151,16.33,107.9,34000,133,455,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,15:55:51
1615280213,16.24,108.0,34000,133,454,888088,VII,SGN,PIC6433,64,A320,VN6433,2021-03-09,15:56:53
1615280266,16.16,108.07,34025,142,449,888088,VII,SGN,PIC6433,64,A320,VN6433,2021-03-09,15:57:46
1615280324,16.05,108.14,34000,154,443,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,15:58:44
1615280392,15.92,108.18,33975,168,439,888088,VII,SGN,PIC6433,64,A320,VN6433,2021-03-09,15:59:52
1615280452,15.8,108.19,34000,181,436,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:00:52
1615280512,15.68,108.19,34000,181,436,888088,VII,SGN,PIC6433,64,A320,VN6433,2021-03-09,16:01:52
1615280568,15.56,108.19,34000,181,435,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:02:48
1615280613,15.47,108.19,34000,181,435,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:03:33
1615280684,15.33,108.18,34000,181,437,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:04:44
1615280742,15.21,108.18,34000,181,438,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:05:42
1615280801,15.09,108.18,34000,181,439,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:06:41
1615280855,14.98,108.18,34025,181,440,888088,VII,SGN,PIC6433,64,A320,VN6433,2021-03-09,16:07:35
1615280923,14.84,108.17,34000,181,440,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:08:43
1615280991,14.7,108.17,34000,181,440,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:09:51
1615281046,14.61,108.15,34000,202,440,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:10:46
1615281114,14.45,108.16,34000,181,449,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:11:54
1615281176,14.32,108.16,34000,181,449,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:12:56
1615281234,14.2,108.16,34000,181,448,888088,VII,SGN,PIC6433,64,A320,VN6433,2021-03-09,16:13:54
1615281296,14.07,108.16,34000,181,446,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:14:56
1615281346,13.97,108.15,34000,181,446,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:15:46
1615281407,13.84,108.15,34000,181,445,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:16:47
1615281463,13.72,108.15,34000,181,444,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:17:43
1615281528,13.59,108.14,33975,181,444,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:18:48
1615281585,13.47,108.14,33975,181,445,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:19:45
1615281633,13.37,108.14,34000,181,446,888088,VII,SGN,PIC6433,64,A320,VN6433,2021-03-09,16:20:33
1615281696,13.24,108.14,34025,181,447,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:21:36
1615281762,13.1,108.13,34025,181,448,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:22:42
1615281818,12.99,108.13,34000,181,449,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:23:38
1615281860,12.9,108.13,34000,181,449,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:24:20
1615281937,12.74,108.13,34000,181,450,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:25:37
1615281993,12.62,108.12,34000,181,450,888088,VII,SGN,PIC6433,0,A320,VN6433,2021-03-09,16:26:33
1615282056,12.49,108.12,33175,191,449,888088,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-09,16:27:36
1615282112,12.39,108.07,32275,206,453,888088,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-09,16:28:32
1615282168,12.28,108.02,31300,205,457,888088,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-09,16:29:28
1615282228,12.17,107.96,28275,206,461,888088,VII,SGN,PIC6433,-2560,A320,VN6433,2021-03-09,16:30:28
1615282288,12.05,107.9,25475,205,451,888088,VII,SGN,PIC6433,-3520,A320,VN6433,2021-03-09,16:31:28
1615282346,11.94,107.85,23600,206,443,888088,VII,SGN,PIC6433,-1152,A320,VN6433,2021-03-09,16:32:26
1615282392,11.86,107.81,22825,205,437,888088,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-09,16:33:12
1615282452,11.75,107.75,21850,205,433,888088,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-09,16:34:12
1615282516,11.63,107.7,19950,205,418,888088,VII,SGN,PIC6433,-2432,A320,VN6433,2021-03-09,16:35:16
1615282571,11.54,107.65,17775,205,405,888088,VII,SGN,PIC6433,-3328,A320,VN6433,2021-03-09,16:36:11
1615282600,11.49,107.62,16650,205,400,888088,VII,SGN,PIC6433,-1408,A320,VN6433,2021-03-09,16:36:40
1615282694,11.34,107.55,15100,205,390,888088,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-09,16:38:14
1615282754,11.24,107.5,14175,206,385,888088,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-09,16:39:14
1615282809,11.15,107.46,12650,205,360,888088,VII,SGN,PIC6433,-2432,A320,VN6433,2021-03-09,16:40:09
1615282869,11.07,107.41,11325,211,331,888088,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-09,16:41:09
1615282920,11.01,107.36,10550,219,321,888088,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-09,16:42:00
1615282984,10.94,107.3,10050,219,322,888088,VII,SGN,PIC6433,-576,A320,VN6433,2021-03-09,16:43:04
