,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615291349,11.74,108.26,10475,258,338,888195,DLI,SGN,HVN1387,832,A21N,VN1387,2021-03-09,19:02:29
9,1615291411,11.72,108.18,10475,258,338,888195,DLI,SGN,HVN1387,832,A21N,VN1387,2021-03-09,19:03:31
11,1615291459,11.71,108.12,10475,258,338,888195,DLI,SGN,HVN1387,832,A21N,VN1387,2021-03-09,19:04:19
25,1615291532,11.52,108.0,14000,233,424,888195,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-03-09,19:05:32
7,1615291585,11.46,107.92,14000,233,426,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:06:25
2,1615291648,11.39,107.81,14000,233,425,888195,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-03-09,19:07:28
8,1615291703,11.32,107.73,14000,234,423,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:08:23
26,1615291758,11.26,107.64,14000,233,395,888195,DLI,SGN,HVN1387,-256,A21N,VN1387,2021-03-09,19:09:18
10,1615291822,11.2,107.54,11050,242,395,888195,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-03-09,19:10:22
19,1615291875,11.16,107.45,9400,242,371,888195,DLI,SGN,HVN1387,-1408,A21N,VN1387,2021-03-09,19:11:15
28,1615291938,11.11,107.36,8550,245,347,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-09,19:12:18
22,1615292002,11.07,107.26,7575,247,346,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-09,19:13:22
23,1615292064,11.03,107.17,6675,246,343,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-09,19:14:24
12,1615292134,10.99,107.07,4875,246,322,888195,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-03-09,19:15:34
17,1615292192,10.96,107.0,4125,246,279,888195,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-09,19:16:32
16,1615292257,10.93,106.92,3375,246,267,888195,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-09,19:17:37
20,1615292311,10.9,106.86,2800,249,269,888195,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-09,19:18:31
6,1615292376,10.87,106.79,2075,249,240,888195,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-03-09,19:19:36
4,1615292433,10.85,106.74,1525,249,186,888195,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-03-09,19:20:33
1,1615292493,10.84,106.69,725,249,148,888195,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-09,19:21:33
18,1615292544,10.82,106.66,100,248,141,888195,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-03-09,19:22:24
15,1615292601,10.82,106.64,0,236,26,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:23:21
13,1615292665,10.81,106.64,0,157,8,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:24:25
21,1615292723,10.81,106.65,0,67,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:25:23
0,1615292786,10.81,106.65,0,70,23,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:26:26
5,1615292837,10.82,106.66,0,70,11,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:27:17
3,1615292905,10.81,106.66,0,174,8,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:28:25
14,1615292955,10.81,106.66,0,87,8,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-09,19:29:15
