timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615274810,16.77,107.69,24775,143,444,88803C,VDH,SGN,PIC6243,1600,A320,VN6243,2021-03-09,14:26:50
1615274865,16.65,107.71,26825,163,437,88803C,VDH,SGN,PIC6243,2176,A320,VN6243,2021-03-09,14:27:45
1615274928,16.52,107.75,28075,164,442,88803C,VDH,SGN,PIC6243,896,A320,VN6243,2021-03-09,14:28:48
1615274990,16.4,107.79,29025,164,454,88803C,VDH,SGN,PIC6243,1280,A320,VN6243,2021-03-09,14:29:50
1615275044,16.29,107.82,30075,163,457,88803C,VDH,SGN,PIC6243,1408,A320,VN6243,2021-03-09,14:30:44
1615275108,16.16,107.86,31500,164,453,88803C,VDH,SGN,PIC6243,960,A320,VN6243,2021-03-09,14:31:48
1615275168,16.04,107.9,32025,164,445,88803C,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-09,14:32:48
1615275217,15.94,107.92,32000,164,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:33:37
1615275273,15.83,107.96,32000,164,445,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:34:33
1615275345,15.69,108.0,31950,163,443,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:35:45
1615275407,15.56,108.04,31975,164,444,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:36:47
1615275475,15.43,108.08,32000,164,446,88803C,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-09,14:37:55
1615275532,15.32,108.11,32025,164,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:38:52
1615275599,15.18,108.15,32000,164,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:39:59
1615275660,15.06,108.17,32025,174,445,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:41:00
1615275721,14.93,108.17,32025,181,443,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:42:01
1615275768,14.84,108.17,32000,181,443,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:42:48
1615275827,14.71,108.17,32000,181,442,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:43:47
1615275897,14.57,108.17,32000,181,442,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:44:57
1615275940,14.48,108.16,32000,181,441,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:45:40
1615276013,14.33,108.16,32000,181,441,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:46:53
1615276067,14.22,108.16,32000,181,442,88803C,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-09,14:47:47
1615276129,14.09,108.16,32000,181,443,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:48:49
1615276196,13.96,108.15,32000,181,444,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:49:56
1615276253,13.84,108.15,32000,181,444,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:50:53
1615276316,13.71,108.15,32000,181,443,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:51:56
1615276376,13.59,108.14,32000,181,443,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:52:56
1615276435,13.47,108.14,32000,181,444,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:53:55
1615276496,13.34,108.14,32000,181,444,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:54:56
1615276548,13.23,108.14,32000,181,444,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:55:48
1615276615,13.09,108.13,32000,181,444,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-09,14:56:55
