,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1615264823,18.62,105.77,6550,138,274,888164,VII,SGN,HVN1263,2048,A21N,VN1263,2021-03-09,11:40:23
28,1615264878,18.56,105.82,8675,140,291,888164,VII,SGN,HVN1263,1408,A21N,VN1263,2021-03-09,11:41:18
66,1615264941,18.5,105.88,8900,139,293,888164,VII,SGN,HVN1263,128,A21N,VN1263,2021-03-09,11:42:21
84,1615264953,18.49,105.89,8900,139,293,888164,VII,SGN,HVN1263,128,A21N,VN1263,2021-03-09,11:42:33
69,1615265013,18.44,105.93,8900,139,293,888164,VII,SGN,HVN1263,128,A21N,VN1263,2021-03-09,11:43:33
83,1615265063,18.33,106.02,10475,139,362,888164,VII,SGN,HVN1263,2752,A21N,VN1263,2021-03-09,11:44:23
11,1615265127,18.27,106.11,13450,104,372,888164,VII,SGN,HVN1263,2880,A21N,VN1263,2021-03-09,11:45:27
74,1615265175,18.25,106.19,15450,101,381,888164,VII,SGN,HVN1263,3200,A21N,VN1263,2021-03-09,11:46:15
43,1615265240,18.22,106.32,17300,103,409,888164,VII,SGN,HVN1263,1664,A21N,VN1263,2021-03-09,11:47:20
63,1615265298,18.19,106.43,18800,103,432,888164,VII,SGN,HVN1263,2176,A21N,VN1263,2021-03-09,11:48:18
57,1615265353,18.17,106.54,19725,102,434,888164,VII,SGN,HVN1263,1216,A21N,VN1263,2021-03-09,11:49:13
18,1615265423,18.09,106.66,22275,149,437,888164,VII,SGN,HVN1263,1408,A21N,VN1263,2021-03-09,11:50:23
3,1615265485,17.99,106.69,22275,181,437,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,11:51:25
20,1615265547,17.86,106.78,24475,155,460,888164,VII,SGN,HVN1263,576,A21N,VN1263,2021-03-09,11:52:27
77,1615265601,17.75,106.83,24925,155,476,888164,VII,SGN,HVN1263,384,A21N,VN1263,2021-03-09,11:53:21
8,1615265665,17.64,106.88,25000,155,481,888164,VII,SGN,HVN1263,384,A21N,VN1263,2021-03-09,11:54:25
75,1615265737,17.51,106.94,25000,155,481,888164,VII,SGN,HVN1263,384,A21N,VN1263,2021-03-09,11:55:37
16,1615265798,17.35,107.02,28425,155,476,888164,VII,SGN,HVN1263,960,A21N,VN1263,2021-03-09,11:56:38
41,1615265861,17.24,107.07,28650,155,476,888164,VII,SGN,HVN1263,1216,A21N,VN1263,2021-03-09,11:57:41
48,1615265921,17.14,107.12,28650,155,476,888164,VII,SGN,HVN1263,1216,A21N,VN1263,2021-03-09,11:58:41
30,1615265971,17.01,107.19,31800,149,468,888164,VII,SGN,HVN1263,896,A21N,VN1263,2021-03-09,11:59:31
15,1615266035,16.9,107.27,32000,140,468,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:00:35
13,1615266104,16.78,107.37,32000,140,476,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:01:44
60,1615266157,16.69,107.45,32000,140,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:02:37
5,1615266217,16.59,107.54,32000,140,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:03:37
21,1615266277,16.49,107.63,32000,140,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:04:37
71,1615266338,16.37,107.69,32025,158,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:05:38
47,1615266397,16.25,107.74,32025,159,471,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-09,12:06:37
86,1615266455,16.13,107.78,32000,159,470,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-09,12:07:35
9,1615266512,16.01,107.83,31950,159,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:08:32
56,1615266577,15.88,107.88,31975,159,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:09:37
72,1615266635,15.76,107.92,31975,159,473,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-09,12:10:35
19,1615266696,15.64,107.97,32050,159,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:11:36
70,1615266745,15.53,108.01,32025,160,465,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-09,12:12:25
87,1615266815,15.39,108.06,31950,159,467,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:13:35
76,1615266870,15.28,108.1,31975,159,468,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-09,12:14:30
22,1615266931,15.16,108.14,32000,168,467,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-09,12:15:31
17,1615266997,15.01,108.14,32025,180,464,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:16:37
40,1615267061,14.88,108.14,31975,180,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:17:41
52,1615267122,14.75,108.14,31975,180,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:18:42
36,1615267177,14.64,108.14,31975,180,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:19:37
31,1615267237,14.5,108.14,32000,180,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:20:37
23,1615267292,14.38,108.14,32025,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:21:32
38,1615267364,14.23,108.14,32000,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:22:44
67,1615267422,14.11,108.14,32000,180,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:23:42
7,1615267475,13.99,108.13,32000,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:24:35
89,1615267536,13.86,108.13,32000,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:25:36
0,1615267594,13.74,108.13,32025,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:26:34
39,1615267658,13.6,108.13,32000,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:27:38
45,1615267714,13.48,108.13,32000,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:28:34
42,1615267776,13.35,108.13,32000,180,459,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-09,12:29:36
49,1615267840,13.22,108.13,32000,180,459,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-09,12:30:40
27,1615267899,13.09,108.13,32000,180,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:31:39
6,1615267954,12.97,108.13,32000,180,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:32:34
64,1615268010,12.85,108.12,32000,180,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:33:30
85,1615268067,12.73,108.12,32025,180,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:34:27
12,1615268121,12.62,108.12,32000,181,459,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-09,12:35:21
54,1615268183,12.49,108.1,32000,207,466,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-09,12:36:23
51,1615268243,12.37,108.04,31725,204,461,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-09,12:37:23
88,1615268301,12.26,107.98,30800,205,459,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-09,12:38:21
53,1615268367,12.13,107.92,29725,205,461,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-09,12:39:27
46,1615268428,12.01,107.87,28725,205,464,888164,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-03-09,12:40:28
