timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615271996,15.33,108.78,4200,133,239,88804B,VCL,SGN,HVN7463,3200,A321,VN7463,2021-03-09,13:39:56
1615272062,15.26,108.78,7050,206,274,88804B,VCL,SGN,HVN7463,2240,A321,VN7463,2021-03-09,13:41:02
1615272127,15.19,108.74,9975,205,295,88804B,VCL,SGN,HVN7463,2880,A321,VN7463,2021-03-09,13:42:07
1615272188,15.1,108.7,11325,205,359,88804B,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-09,13:43:08
1615272240,15.02,108.66,13150,205,380,88804B,VCL,SGN,HVN7463,2304,A321,VN7463,2021-03-09,13:44:00
1615272289,14.94,108.62,14975,205,392,88804B,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-09,13:44:49
1615272364,14.82,108.56,17800,205,401,88804B,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-09,13:46:04
1615272426,14.72,108.51,19525,205,412,88804B,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-09,13:47:06
1615272485,14.61,108.46,20925,205,428,88804B,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-09,13:48:05
1615272540,14.51,108.42,22100,186,445,88804B,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-09,13:49:00
1615272604,14.37,108.4,23700,186,448,88804B,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-09,13:50:04
1615272660,14.26,108.39,24700,186,457,88804B,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-09,13:51:00
1615272715,14.14,108.38,26300,186,449,88804B,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-09,13:51:55
1615272783,14.0,108.36,27550,186,456,88804B,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-09,13:53:03
1615272845,13.87,108.34,28725,186,459,88804B,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-09,13:54:05
1615272901,13.75,108.33,29650,186,456,88804B,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-09,13:55:01
1615272968,13.61,108.31,30000,186,456,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,13:56:08
1615273032,13.47,108.29,29975,186,458,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,13:57:12
1615273090,13.35,108.28,29975,186,456,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,13:58:10
1615273146,13.24,108.27,29975,186,454,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,13:59:06
1615273214,13.09,108.25,29975,186,452,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:00:14
1615273282,12.97,108.24,29975,186,452,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:01:22
1615273336,12.84,108.22,29975,186,454,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:02:16
1615273394,12.72,108.2,30000,186,455,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:03:14
1615273452,12.6,108.19,30000,186,456,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:04:12
1615273509,12.48,108.17,30000,186,456,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:05:09
1615273568,12.35,108.16,29325,186,453,88804B,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-09,14:06:08
1615273623,12.24,108.15,28450,186,455,88804B,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-09,14:07:03
1615273683,12.11,108.13,27400,198,456,88804B,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-09,14:08:03
1615273744,12.0,108.06,26400,213,458,88804B,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-09,14:09:04
1615273800,11.9,107.99,25475,213,455,88804B,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-09,14:10:00
1615273855,11.81,107.93,24550,213,447,88804B,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-09,14:10:55
1615273917,11.7,107.85,23525,213,444,88804B,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-09,14:11:57
1615273974,11.6,107.79,22575,219,440,88804B,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-09,14:12:54
1615274033,11.51,107.71,21300,220,433,88804B,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-03-09,14:13:53
1615274087,11.43,107.64,19225,220,415,88804B,VCL,SGN,HVN7463,-2624,A321,VN7463,2021-03-09,14:14:47
1615274144,11.35,107.56,17800,220,383,88804B,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-09,14:15:44
1615274202,11.28,107.5,16600,220,341,88804B,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-09,14:16:42
1615274263,11.21,107.44,15075,220,331,88804B,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-09,14:17:43
1615274327,11.13,107.38,13550,220,318,88804B,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-09,14:18:47
1615274384,11.07,107.32,11975,224,317,88804B,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-03-09,14:19:44
1615274448,11.03,107.23,10075,244,321,88804B,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-09,14:20:48
1615274511,10.99,107.15,8975,244,289,88804B,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-09,14:21:51
1615274572,10.96,107.08,7750,253,274,88804B,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-03-09,14:22:52
1615274633,10.94,107.0,6675,253,251,88804B,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-09,14:23:53
1615274690,10.92,106.94,5500,253,221,88804B,VCL,SGN,HVN7463,-256,A321,VN7463,2021-03-09,14:24:50
1615274752,10.9,106.88,3900,265,200,88804B,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-09,14:25:52
1615274804,10.89,106.84,2900,249,197,88804B,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-09,14:26:44
1615274872,10.87,106.78,2075,248,167,88804B,VCL,SGN,HVN7463,192,A321,VN7463,2021-03-09,14:27:52
1615274927,10.86,106.74,1700,249,158,88804B,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-09,14:28:47
1615274991,10.84,106.7,825,249,150,88804B,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-09,14:29:51
1615275042,10.83,106.67,200,248,147,88804B,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-09,14:30:42
1615275100,10.82,106.64,0,219,27,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:31:40
1615275169,10.81,106.64,0,154,11,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:32:49
1615275216,10.81,106.65,0,67,17,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:33:36
1615275288,10.81,106.65,0,160,11,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:34:48
1615275352,10.81,106.65,0,67,17,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:35:52
1615275409,10.81,106.66,0,157,3,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-09,14:36:49
