timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615278002,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:20:02
1615278073,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:21:13
1615278137,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:22:17
1615278197,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:23:17
1615278252,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:24:12
1615278307,10.16,104.0,0,258,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:25:07
1615278367,10.16,104.0,0,77,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:26:07
1615278431,10.16,104.0,0,258,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:27:11
1615278466,10.16,104.0,0,77,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:27:46
1615278552,10.16,104.0,0,328,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:29:12
1615278617,10.16,104.0,0,128,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:30:17
1615278637,10.16,104.0,0,326,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:30:37
1615278737,10.16,104.0,0,32,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:32:17
1615278791,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:33:11
1615278831,10.16,104.0,0,283,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:33:51
1615278917,10.16,104.0,0,217,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:35:17
1615278966,10.16,104.0,0,36,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:36:06
1615279031,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:37:11
1615279795,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:49:55
1615279849,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:50:49
1615279879,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:51:19
1615279962,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:52:42
1615280021,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:53:41
1615280091,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:54:51
1615280151,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:55:51
1615280215,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:56:55
1615280276,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:57:56
1615280331,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:58:51
1615280391,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,15:59:51
1615280451,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,16:00:51
1615280511,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,16:01:51
1615280565,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,16:02:45
1615280620,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,16:03:40
1615280685,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,16:04:45
1615280730,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,16:05:30
1615280791,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-09,16:06:31
