timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615257382,5.26,100.26,2400,152,202,888054,PEN,SGN,HVN5564,2432,A321,VN5564,2021-03-09,09:36:22
1615257438,5.26,100.32,4825,59,265,888054,PEN,SGN,HVN5564,3776,A321,VN5564,2021-03-09,09:37:18
1615257502,5.3,100.39,9050,68,266,888054,PEN,SGN,HVN5564,4928,A321,VN5564,2021-03-09,09:38:22
1615257557,5.31,100.46,11075,78,320,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2021-03-09,09:39:17
1615257631,5.34,100.58,12900,78,396,888054,PEN,SGN,HVN5564,2496,A321,VN5564,2021-03-09,09:40:31
1615257688,5.36,100.69,15675,79,399,888054,PEN,SGN,HVN5564,2304,A321,VN5564,2021-03-09,09:41:28
1615257746,5.38,100.8,17750,78,416,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2021-03-09,09:42:26
1615257808,5.4,100.91,19675,79,432,888054,PEN,SGN,HVN5564,1344,A321,VN5564,2021-03-09,09:43:28
1615257876,5.43,101.05,21525,79,450,888054,PEN,SGN,HVN5564,2112,A321,VN5564,2021-03-09,09:44:36
1615257936,5.45,101.18,23400,79,454,888054,PEN,SGN,HVN5564,1792,A321,VN5564,2021-03-09,09:45:36
1615257998,5.47,101.31,24950,79,462,888054,PEN,SGN,HVN5564,1152,A321,VN5564,2021-03-09,09:46:38
1615258058,5.5,101.43,26025,79,476,888054,PEN,SGN,HVN5564,1344,A321,VN5564,2021-03-09,09:47:38
1615258120,5.52,101.57,27525,79,477,888054,PEN,SGN,HVN5564,2176,A321,VN5564,2021-03-09,09:48:40
1615258183,5.55,101.71,29825,79,461,888054,PEN,SGN,HVN5564,3072,A321,VN5564,2021-03-09,09:49:43
1615258244,5.59,101.83,31525,57,457,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2021-03-09,09:50:44
1615258309,5.67,101.94,33475,52,450,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2021-03-09,09:51:49
1615258371,5.75,102.04,34825,52,451,888054,PEN,SGN,HVN5564,1024,A321,VN5564,2021-03-09,09:52:51
1615258435,5.83,102.14,35000,52,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-09,09:53:55
1615258487,5.9,102.23,34975,52,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-09,09:54:47
1615258554,5.98,102.34,34975,52,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-09,09:55:54
1615258618,6.07,102.45,35000,52,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-09,09:56:58
