timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615276132,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:48:52
1615276193,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:49:53
1615276247,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:50:47
1615276312,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:51:52
1615276377,21.22,105.8,0,140,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:52:57
1615276433,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:53:53
1615276492,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:54:52
1615276533,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:55:33
1615276558,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:55:58
1615276658,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:57:38
1615276723,21.22,105.8,0,115,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:58:43
1615276773,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:59:33
1615276842,21.22,105.8,0,64,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:00:42
1615276903,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:01:43
1615276968,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:02:48
1615277028,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:03:48
1615277093,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:04:53
1615277153,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:05:53
1615277213,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:06:53
1615277278,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:07:58
1615277334,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:08:54
1615277400,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:10:00
1615277461,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:11:01
1615277520,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:12:00
