timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615284666,21.22,105.81,0,225,5,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:11:06
1615284729,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:12:09
1615284739,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:12:19
1615284854,21.22,105.81,0,298,6,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:14:14
1615284909,21.22,105.81,0,286,12,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:15:09
1615284970,21.22,105.8,0,286,13,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:16:10
1615285030,21.22,105.8,0,286,16,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:17:10
1615285094,21.22,105.79,0,286,11,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:18:14
1615285150,21.22,105.79,0,16,10,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:19:10
1615285214,21.22,105.79,0,106,8,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:20:14
1615285277,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:21:17
1615285337,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:22:17
1615285400,21.22,105.8,0,106,34,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:23:20
1615285460,21.21,105.83,1425,108,160,8880000000000.0,HAN,SGN,VJC197,1472,A321,VJ197,2021-03-09,17:24:20
1615285517,21.19,105.89,2700,117,236,8880000000000.0,HAN,SGN,VJC197,2048,A321,VJ197,2021-03-09,17:25:17
1615285576,21.13,105.91,5400,164,258,8880000000000.0,HAN,SGN,VJC197,2880,A321,VJ197,2021-03-09,17:26:16
1615285620,21.1,105.92,7250,164,282,8880000000000.0,HAN,SGN,VJC197,2496,A321,VJ197,2021-03-09,17:27:00
1615285695,20.98,105.96,10675,164,304,8880000000000.0,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-09,17:28:15
1615285756,20.89,105.99,11925,164,364,8880000000000.0,HAN,SGN,VJC197,1920,A321,VJ197,2021-03-09,17:29:16
1615285812,20.8,106.02,14450,164,368,8880000000000.0,HAN,SGN,VJC197,2816,A321,VJ197,2021-03-09,17:30:12
1615285870,20.7,106.05,16525,164,384,8880000000000.0,HAN,SGN,VJC197,1792,A321,VJ197,2021-03-09,17:31:10
1615285923,20.6,106.07,17900,164,412,8880000000000.0,HAN,SGN,VJC197,1984,A321,VJ197,2021-03-09,17:32:03
1615285980,20.5,106.1,20225,169,403,8880000000000.0,HAN,SGN,VJC197,1472,A321,VJ197,2021-03-09,17:33:00
1615286037,20.4,106.12,22425,166,396,8880000000000.0,HAN,SGN,VJC197,1216,A321,VJ197,2021-03-09,17:33:57
1615286101,20.29,106.17,24150,154,415,8880000000000.0,HAN,SGN,VJC197,1664,A321,VJ197,2021-03-09,17:35:01
1615286160,20.18,106.22,25550,154,429,8880000000000.0,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-09,17:36:00
1615286221,20.07,106.28,27200,154,432,8880000000000.0,HAN,SGN,VJC197,1920,A321,VJ197,2021-03-09,17:37:01
1615286284,19.95,106.33,28650,154,442,8880000000000.0,HAN,SGN,VJC197,1344,A321,VJ197,2021-03-09,17:38:04
1615286341,19.85,106.39,30275,154,438,8880000000000.0,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-09,17:39:01
1615286401,19.74,106.44,31775,155,437,8880000000000.0,HAN,SGN,VJC197,2304,A321,VJ197,2021-03-09,17:40:01
1615286469,19.62,106.5,33475,154,433,8880000000000.0,HAN,SGN,VJC197,1344,A321,VJ197,2021-03-09,17:41:09
1615286529,19.5,106.56,34600,154,438,8880000000000.0,HAN,SGN,VJC197,640,A321,VJ197,2021-03-09,17:42:09
1615286583,19.4,106.61,35250,154,449,8880000000000.0,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-09,17:43:03
1615286647,19.28,106.67,35950,154,463,8880000000000.0,HAN,SGN,VJC197,576,A321,VJ197,2021-03-09,17:44:07
1615286693,19.19,106.71,36000,156,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:44:53
1615286767,19.05,106.78,36000,156,453,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:46:07
1615286824,18.94,106.83,35975,156,452,8880000000000.0,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-09,17:47:04
1615286886,18.82,106.89,36000,156,465,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:48:06
1615286933,18.73,106.93,36000,156,467,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:48:53
1615287002,18.59,106.99,36000,156,467,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:50:02
1615287061,18.47,107.05,36000,156,465,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:51:01
1615287115,18.37,107.1,36000,156,463,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:51:55
1615287179,18.26,107.15,36000,156,463,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:52:59
1615287239,18.16,107.19,36000,156,463,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:53:59
1615287299,18.06,107.24,36000,156,463,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:54:59
1615287340,17.93,107.3,36000,155,457,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:55:40
1615287423,17.78,107.37,36000,155,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:57:03
1615287483,17.68,107.42,36000,155,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:58:03
1615287543,17.58,107.47,36000,155,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,17:59:03
1615287603,17.48,107.52,36000,155,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:00:03
1615287663,17.39,107.56,36000,155,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:01:03
1615287723,17.28,107.62,36000,155,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:02:03
1615287781,17.07,107.71,36000,154,463,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:03:01
1615287825,16.98,107.75,36000,154,461,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:03:45
1615287903,16.83,107.82,35975,154,457,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:05:03
1615287967,16.72,107.88,35975,154,455,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:06:07
1615288027,16.59,107.94,35975,155,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:07:07
1615288083,16.48,107.99,35975,154,460,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2021-03-09,18:08:03
1615288144,16.37,108.05,36000,154,452,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2021-03-09,18:09:04
1615288204,16.25,108.1,36000,165,444,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2021-03-09,18:10:04
1615288260,16.14,108.11,36000,176,436,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:11:00
1615288328,16.0,108.12,36000,176,435,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2021-03-09,18:12:08
