timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615291351,10.32,106.3,17675,46,408,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-03-09,19:02:31
1615291414,10.4,106.39,16675,46,396,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-03-09,19:03:34
1615291471,10.47,106.47,15175,46,383,8881BA,PQC,SGN,VAG328,-2240,A321,VU328,2021-03-09,19:04:31
1615291534,10.55,106.55,12975,46,379,8881BA,PQC,SGN,VAG328,-2112,A321,VU328,2021-03-09,19:05:34
1615291589,10.56,106.63,11775,111,316,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-03-09,19:06:29
1615291649,10.54,106.71,10300,81,271,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-03-09,19:07:29
1615291706,10.57,106.77,8450,59,262,8881BA,PQC,SGN,VAG328,-2816,A321,VU328,2021-03-09,19:08:26
1615291761,10.62,106.82,5950,21,273,8881BA,PQC,SGN,VAG328,-1344,A321,VU328,2021-03-09,19:09:21
1615291816,10.68,106.84,5175,17,244,8881BA,PQC,SGN,VAG328,-640,A321,VU328,2021-03-09,19:10:16
1615291875,10.74,106.86,4475,17,249,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-03-09,19:11:15
1615291938,10.81,106.87,3675,333,251,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-03-09,19:12:18
1615292002,10.87,106.83,2650,314,239,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-03-09,19:13:22
1615292065,10.86,106.77,2100,249,193,8881BA,PQC,SGN,VAG328,-192,A321,VU328,2021-03-09,19:14:25
1615292131,10.85,106.72,1200,249,150,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-03-09,19:15:31
1615292192,10.83,106.68,475,248,141,8881BA,PQC,SGN,VAG328,-768,A321,VU328,2021-03-09,19:16:32
1615292258,10.82,106.65,0,247,44,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-09,19:17:38
1615292293,10.82,106.64,0,222,16,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-09,19:18:13
1615292375,10.81,106.64,0,135,9,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-09,19:19:35
1615292397,10.81,106.65,0,98,5,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-09,19:19:57
1615292458,10.81,106.65,0,70,12,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-09,19:20:58
1615292543,10.81,106.65,0,67,6,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-09,19:22:23
1615292579,10.81,106.65,0,157,4,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-09,19:22:59
