,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1612124821,28.5,104.51,34075,187,423,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,03:27:01
134,1612124872,28.4,104.5,34075,187,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:27:52
172,1612124933,28.28,104.48,34100,187,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:28:53
90,1612124988,28.17,104.46,34125,187,433,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,03:29:48
155,1612125043,28.06,104.45,34125,187,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:30:43
60,1612125105,27.94,104.43,34075,189,423,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,03:31:45
151,1612125169,27.83,104.37,34050,205,395,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2021-02-01,03:32:49
128,1612125221,27.74,104.35,34075,185,435,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2021-02-01,03:33:41
44,1612125287,27.61,104.33,34125,187,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:34:47
76,1612125346,27.49,104.31,34075,187,423,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:35:46
69,1612125408,27.37,104.29,34050,186,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:36:48
177,1612125465,27.27,104.28,34050,187,425,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:37:45
70,1612125534,27.12,104.26,34100,186,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:38:54
165,1612125587,27.02,104.25,34100,188,429,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,03:39:47
26,1612125661,26.89,104.23,34100,188,429,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,03:41:01
82,1612125693,26.83,104.17,34100,208,392,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2021-02-01,03:41:33
31,1612125780,26.71,104.07,34075,219,378,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:43:00
145,1612125847,26.62,103.98,34100,219,379,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,03:44:07
73,1612125902,26.54,103.91,34100,219,378,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:45:02
133,1612125960,26.47,103.84,34075,219,379,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:46:00
3,1612126020,26.39,103.77,34075,219,379,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:47:00
97,1612126065,26.32,103.71,34075,219,382,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:47:45
10,1612126136,26.23,103.62,34100,219,384,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:48:56
49,1612126194,26.15,103.55,34125,219,384,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:49:54
173,1612126250,26.07,103.48,34075,219,384,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:50:50
142,1612126307,25.99,103.4,34050,219,387,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,03:51:47
120,1612126373,25.9,103.32,34075,219,390,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:52:53
146,1612126439,25.81,103.23,34100,219,389,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:53:59
77,1612126498,25.73,103.16,34075,219,387,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:54:58
52,1612126553,25.65,103.09,34075,219,389,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:55:53
132,1612126612,25.57,103.01,34100,219,391,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:56:52
135,1612126660,25.5,102.95,34100,219,391,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:57:40
148,1612126722,25.42,102.87,34100,227,379,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2021-02-01,03:58:42
118,1612126791,25.34,102.77,34075,229,378,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,03:59:51
83,1612126846,25.28,102.69,34075,227,381,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2021-02-01,04:00:46
130,1612126911,25.18,102.62,34125,195,425,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2021-02-01,04:01:51
85,1612126965,25.06,102.62,34125,166,474,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2021-02-01,04:02:45
43,1612127027,24.95,102.71,34075,127,530,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2021-02-01,04:03:47
175,1612127091,24.87,102.87,33375,115,559,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-01,04:04:51
33,1612127150,24.81,103.02,33100,115,564,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-01,04:05:50
163,1612127204,24.74,103.16,33100,115,562,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:06:44
38,1612127261,24.68,103.31,33075,115,563,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:07:41
149,1612127332,24.6,103.49,33125,116,560,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:08:52
131,1612127396,24.53,103.65,33100,114,561,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:09:56
16,1612127451,24.48,103.8,33075,105,568,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-01,04:10:51
59,1612127500,24.45,103.94,33100,102,570,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-01,04:11:40
29,1612127559,24.41,104.1,33075,103,570,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:12:39
114,1612127633,24.38,104.28,33075,103,570,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:13:53
121,1612127681,24.35,104.39,33075,103,570,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:14:41
47,1612127753,24.31,104.6,33075,103,569,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:15:53
174,1612127801,24.28,104.73,33100,103,570,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:16:41
20,1612127861,24.25,104.87,33100,103,570,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:17:41
143,1612127933,24.21,105.05,33100,103,570,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:18:53
162,1612127993,24.17,105.24,33075,103,561,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:19:53
55,1612128053,24.14,105.38,33075,103,561,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:20:53
124,1612128113,23.84,105.36,33000,140,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:21:53
125,1612128173,23.66,105.21,32975,175,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:22:53
66,1612128233,23.53,105.22,33000,175,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:23:53
168,1612128281,23.44,105.23,33000,175,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:24:41
80,1612128341,23.31,105.24,33000,175,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:25:41
36,1612128401,23.19,105.25,33025,175,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:26:41
117,1612128445,23.03,105.4,33000,143,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:27:25
93,1612128511,22.91,105.52,33675,135,528,8880F1,CTU,SGN,HVN5563,2240,A321,VN5563,2021-02-01,04:28:31
46,1612128573,22.82,105.62,33675,135,528,8880F1,CTU,SGN,HVN5563,2240,A321,VN5563,2021-02-01,04:29:33
115,1612128633,22.73,105.71,33675,135,528,8880F1,CTU,SGN,HVN5563,2240,A321,VN5563,2021-02-01,04:30:33
127,1612128689,22.66,105.78,35925,136,479,8880F1,CTU,SGN,HVN5563,320,A321,VN5563,2021-02-01,04:31:29
9,1612128743,22.53,105.91,35975,136,473,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-01,04:32:23
4,1612128807,22.43,106.01,35950,136,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:33:27
102,1612128872,22.33,106.12,36000,136,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:34:32
23,1612128927,22.24,106.21,36000,136,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:35:27
161,1612128979,22.16,106.29,36000,136,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:36:19
95,1612129039,22.06,106.39,36000,136,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:37:19
153,1612129102,21.95,106.47,36000,166,446,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2021-02-01,04:38:22
157,1612129168,21.82,106.46,35975,192,418,8880F1,CTU,SGN,HVN5563,-320,A321,VN5563,2021-02-01,04:39:28
22,1612129226,21.71,106.43,34425,192,428,8880F1,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-02-01,04:40:26
147,1612129287,21.59,106.4,32700,192,447,8880F1,CTU,SGN,HVN5563,-1408,A321,VN5563,2021-02-01,04:41:27
74,1612129351,21.45,106.37,31975,192,463,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-01,04:42:31
141,1612129405,21.34,106.34,32000,192,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:43:25
42,1612129472,21.2,106.31,31975,192,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:44:32
65,1612129530,21.08,106.28,31975,192,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:45:30
166,1612129592,20.96,106.25,31975,192,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:46:32
25,1612129652,20.83,106.22,32000,192,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:47:32
176,1612129707,20.72,106.19,31975,192,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:48:27
104,1612129764,20.6,106.17,32000,192,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:49:24
41,1612129827,20.47,106.15,32000,180,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:50:27
87,1612129892,20.33,106.17,31975,168,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:51:32
167,1612129950,20.21,106.21,31975,157,475,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-01,04:52:30
171,1612130020,20.07,106.28,31925,154,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:53:40
89,1612130080,19.95,106.34,32000,154,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:54:40
92,1612130137,19.83,106.39,32000,154,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:55:37
136,1612130192,19.72,106.45,32000,154,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:56:32
56,1612130258,19.58,106.52,32000,154,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:57:38
123,1612130312,19.48,106.57,31975,154,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:58:32
91,1612130376,19.35,106.63,31925,154,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,04:59:36
40,1612130434,19.23,106.69,31975,154,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:00:34
13,1612130496,19.11,106.75,32000,156,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:01:36
12,1612130550,19.0,106.8,32000,156,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:02:30
71,1612130593,18.91,106.84,32000,156,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:03:13
11,1612130673,18.76,106.91,32000,156,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:04:33
7,1612130733,18.66,106.96,32000,156,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:05:33
68,1612130789,18.53,107.02,31975,156,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:06:29
156,1612130849,18.43,107.07,31975,156,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:07:29
15,1612130917,18.27,107.14,31975,156,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:08:37
30,1612130965,18.19,107.18,31975,156,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:09:25
5,1612131025,18.09,107.23,31975,156,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:10:25
78,1612131097,17.96,107.28,31975,156,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:11:37
86,1612131155,17.78,107.37,32000,155,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:12:35
6,1612131209,17.67,107.42,32000,155,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:13:29
57,1612131273,17.54,107.48,31975,155,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:14:33
103,1612131317,17.46,107.52,31975,155,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:15:17
150,1612131399,17.29,107.6,31975,155,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:16:39
108,1612131451,17.19,107.65,31950,155,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:17:31
75,1612131515,17.06,107.71,31975,154,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:18:35
169,1612131569,16.95,107.76,32000,154,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:19:29
0,1612131631,16.83,107.82,32000,154,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:20:31
140,1612131691,16.71,107.88,32000,154,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:21:31
63,1612131755,16.58,107.94,32000,154,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:22:35
27,1612131816,16.46,108.0,32000,155,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:23:36
67,1612131880,16.33,108.06,31975,155,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:24:40
116,1612131938,16.22,108.12,31975,155,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:25:38
53,1612131993,16.1,108.17,32000,162,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:26:33
2,1612132060,15.96,108.19,31975,176,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:27:40
160,1612132116,15.84,108.19,31975,181,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:28:36
17,1612132183,15.69,108.19,31975,181,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:29:43
1,1612132244,15.56,108.19,32000,181,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:30:44
158,1612132303,15.43,108.18,32000,181,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:31:43
32,1612132362,15.3,108.18,31975,181,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:32:42
37,1612132421,15.17,108.18,31975,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:33:41
39,1612132480,15.04,108.18,32000,181,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:34:40
48,1612132543,14.9,108.17,32000,181,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:35:43
18,1612132603,14.77,108.17,32025,181,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:36:43
110,1612132671,14.62,108.17,31950,181,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-01,05:37:51
