,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612164785,21.22,105.81,0,281,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:33:05
115,1612165160,21.22,105.81,0,125,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:39:20
9,1612165204,21.22,105.81,0,125,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:40:04
95,1612165414,21.22,105.81,0,278,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:43:34
120,1612165470,21.22,105.81,0,284,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:44:30
26,1612165533,21.22,105.81,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:45:33
127,1612165589,21.22,105.81,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:46:29
7,1612165656,21.22,105.81,0,286,11,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:47:36
46,1612165722,21.22,105.8,0,286,13,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:48:42
102,1612165778,21.22,105.8,0,286,19,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:49:38
4,1612165838,21.22,105.79,0,286,1,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:50:38
3,1612165892,21.22,105.79,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:51:32
14,1612165932,21.22,105.79,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:52:12
112,1612166007,21.22,105.79,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:53:27
5,1612166070,21.22,105.79,0,286,9,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:54:30
114,1612166121,21.22,105.79,0,300,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:55:21
43,1612166190,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:56:30
36,1612166250,21.22,105.79,0,19,7,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:57:30
21,1612166310,21.22,105.79,0,106,11,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:58:30
41,1612166367,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,14:59:27
27,1612166416,21.22,105.8,0,106,88,888125,HAN,SGN,VJC139,0,A321,VJ139,2021-02-01,15:00:16
86,1612166485,21.21,105.85,2050,106,175,888125,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-01,15:01:25
123,1612166536,21.19,105.9,3475,125,243,888125,HAN,SGN,VJC139,2048,A321,VJ139,2021-02-01,15:02:16
67,1612166603,21.11,105.93,6775,166,284,888125,HAN,SGN,VJC139,3200,A321,VJ139,2021-02-01,15:03:23
50,1612166668,21.02,105.95,10275,164,302,888125,HAN,SGN,VJC139,2816,A321,VJ139,2021-02-01,15:04:28
96,1612166734,20.92,105.98,11800,164,378,888125,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-01,15:05:34
81,1612166797,20.82,106.01,14550,164,392,888125,HAN,SGN,VJC139,3008,A321,VJ139,2021-02-01,15:06:37
75,1612166857,20.71,106.04,16975,164,400,888125,HAN,SGN,VJC139,2048,A321,VJ139,2021-02-01,15:07:37
