timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612191852,10.85,106.96,3875,291,226,888060,DLI,SGN,HVN1381,-512,AT75,VN1381
1612191604,10.75,107.18,5275,295,214,888060,DLI,SGN,HVN1381,-320,AT75,VN1381
1612192260,10.82,106.66,0,250,96,888060,DLI,SGN,HVN1381,0,AT75,VN1381
1612191002,11.01,107.7,14000,271,170,888060,DLI,SGN,HVN1381,0,AT75,VN1381
1612191060,11.01,107.64,14000,270,212,888060,DLI,SGN,HVN1381,0,AT75,VN1381
1612190770,11.12,107.89,14000,203,210,888060,DLI,SGN,HVN1381,0,AT75,VN1381
1612190419,11.46,107.94,12675,236,231,888060,DLI,SGN,HVN1381,832,AT75,VN1381
1612190827,11.06,107.87,14000,203,208,888060,DLI,SGN,HVN1381,64,AT75,VN1381
1612191368,10.97,107.25,9050,242,395,888060,DLI,SGN,HVN1381,-1024,AT75,VN1381
1612190886,11.0,107.83,13975,258,214,888060,DLI,SGN,HVN1381,-64,AT75,VN1381
1612192104,10.85,106.74,1600,249,132,888060,DLI,SGN,HVN1381,-576,AT75,VN1381
1612191304,11.0,107.33,10125,251,260,888060,DLI,SGN,HVN1381,-960,AT75,VN1381
1612191915,10.87,106.9,3325,278,137,888060,DLI,SGN,HVN1381,-576,AT75,VN1381
1612190295,11.53,108.05,11150,237,185,888060,DLI,SGN,HVN1381,704,AT75,VN1381
1612190112,11.62,108.19,9300,235,171,888060,DLI,SGN,HVN1381,832,AT75,VN1381
1612190053,11.65,108.23,8325,236,131,888060,DLI,SGN,HVN1381,1088,AT75,VN1381
1612191665,10.77,107.13,5025,293,224,888060,DLI,SGN,HVN1381,-256,AT75,VN1381
1612191182,11.01,107.49,12150,271,279,888060,DLI,SGN,HVN1381,-960,AT75,VN1381
1612190633,11.27,107.9,14000,169,265,888060,DLI,SGN,HVN1381,0,AT75,VN1381
1612191488,10.83,107.24,7050,190,206,888060,DLI,SGN,HVN1381,-1088,AT75,VN1381
1612190470,11.43,107.9,13275,236,218,888060,DLI,SGN,HVN1381,640,AT75,VN1381
1612191974,10.88,106.85,2825,276,211,888060,DLI,SGN,HVN1381,-576,AT75,VN1381
1612191790,10.82,107.01,4375,293,224,888060,DLI,SGN,HVN1381,-512,AT75,VN1381
1612192309,10.82,106.64,0,230,21,888060,DLI,SGN,HVN1381,0,AT75,VN1381
1612190527,11.38,107.88,13850,167,114,888060,DLI,SGN,HVN1381,512,AT75,VN1381
