timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612152080,11.13,107.45,11400,232,384,8880B4,CXR,SGN,HVN1345,-1088,A321,VN1345
1612152140,11.09,107.37,10550,249,333,8880B4,CXR,SGN,HVN1345,-832,A321,VN1345
1612151479,11.88,108.45,19975,232,446,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151834,11.43,107.84,19975,232,446,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612152896,10.81,106.64,0,137,14,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151243,12.15,108.86,14250,268,374,8880B4,CXR,SGN,HVN1345,4160,A321,VN1345
1612152501,10.92,106.91,2975,249,268,8880B4,CXR,SGN,HVN1345,-512,A321,VN1345
1612151722,11.57,108.03,19975,232,445,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612153007,10.82,106.65,0,70,20,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612152619,10.87,106.79,2025,248,212,8880B4,CXR,SGN,HVN1345,-448,A321,VN1345
1612151167,12.15,108.97,14250,268,374,8880B4,CXR,SGN,HVN1345,4160,A321,VN1345
1612151658,11.65,108.14,20000,232,445,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151952,11.28,107.65,16725,232,423,8880B4,CXR,SGN,HVN1345,-3008,A321,VN1345
1612151307,12.09,108.73,17650,233,429,8880B4,CXR,SGN,HVN1345,2752,A321,VN1345
1612152198,11.06,107.29,9675,248,300,8880B4,CXR,SGN,HVN1345,-1408,A321,VN1345
1612152262,11.03,107.2,8000,249,297,8880B4,CXR,SGN,HVN1345,-1600,A321,VN1345
1612152555,10.89,106.85,2550,248,233,8880B4,CXR,SGN,HVN1345,-512,A321,VN1345
1612152738,10.84,106.7,675,249,138,8880B4,CXR,SGN,HVN1345,-832,A321,VN1345
1612152440,10.94,106.98,3650,249,277,8880B4,CXR,SGN,HVN1345,-1536,A321,VN1345
1612152677,10.85,106.74,1450,249,174,8880B4,CXR,SGN,HVN1345,-704,A321,VN1345
1612152797,10.82,106.66,0,248,139,8880B4,CXR,SGN,HVN1345,-576,A321,VN1345
1612151781,11.49,107.93,20000,232,446,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151367,12.03,108.65,17650,233,429,8880B4,CXR,SGN,HVN1345,2752,A321,VN1345
1612151898,11.35,107.74,19150,232,439,8880B4,CXR,SGN,HVN1345,-2688,A321,VN1345
1612152852,10.82,106.64,0,219,32,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612153207,10.81,106.66,0,185,12,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612153147,10.82,106.66,0,67,5,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612152313,11.0,107.14,6850,249,286,8880B4,CXR,SGN,HVN1345,-1408,A321,VN1345
1612152896,10.81,106.64,0,137,14,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151420,11.94,108.54,19975,232,446,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612153207,10.81,106.66,0,185,12,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151599,11.72,108.24,20000,232,444,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612152016,11.21,107.55,13825,232,406,8880B4,CXR,SGN,HVN1345,-3072,A321,VN1345
1612151539,11.81,108.37,19975,232,446,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612152380,10.97,107.05,5225,248,278,8880B4,CXR,SGN,HVN1345,-1600,A321,VN1345
1612152080,11.13,107.45,11400,232,384,8880B4,CXR,SGN,HVN1345,-1088,A321,VN1345
1612152140,11.09,107.37,10550,249,333,8880B4,CXR,SGN,HVN1345,-832,A321,VN1345
1612151479,11.88,108.45,19975,232,446,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151834,11.43,107.84,19975,232,446,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612152896,10.81,106.64,0,137,14,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612151243,12.15,108.86,14250,268,374,8880B4,CXR,SGN,HVN1345,4160,A321,VN1345
1612152501,10.92,106.91,2975,249,268,8880B4,CXR,SGN,HVN1345,-512,A321,VN1345
1612151722,11.57,108.03,19975,232,445,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
1612153007,10.82,106.65,0,70,20,8880B4,CXR,SGN,HVN1345,0,A321,VN1345
