timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612165233,9.0,106.86,10125,356,206,88807D,VCS,SGN,VFC8072,768,AT75,VN8072
1612165777,9.52,106.8,15000,355,80,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612165174,8.96,106.84,9275,46,200,88807D,VCS,SGN,VFC8072,896,AT75,VN8072
1612165353,9.11,106.85,11625,353,168,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1612165469,9.22,106.84,13025,354,183,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1612166190,10.01,106.76,15000,358,234,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612164803,8.73,106.68,2400,35,75,88807D,VCS,SGN,VFC8072,1472,AT75,VN8072
1612165947,9.72,106.79,15000,355,235,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1612167150,10.83,106.68,500,255,117,88807D,VCS,SGN,VFC8072,-640,AT75,VN8072
1612165892,9.66,106.79,15000,357,222,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612166732,10.68,106.86,5200,357,176,88807D,VCS,SGN,VFC8072,-384,AT75,VN8072
1612166796,10.74,106.86,4050,357,224,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1612167230,10.82,106.65,0,250,46,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612165837,9.59,106.8,15000,356,261,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1612166971,10.87,106.8,2100,293,97,88807D,VCS,SGN,VFC8072,-128,AT75,VN8072
1612165414,9.17,106.84,12375,354,231,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1612166069,9.86,106.77,15000,355,401,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612167027,10.86,106.75,1825,250,168,88807D,VCS,SGN,VFC8072,-896,AT75,VN8072
1612165722,9.46,106.81,15000,354,212,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612166912,10.85,106.85,2100,308,271,88807D,VCS,SGN,VFC8072,-320,AT75,VN8072
1612164843,8.74,106.69,2400,35,75,88807D,VCS,SGN,VFC8072,1472,AT75,VN8072
1612166124,9.93,106.77,15000,355,191,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612167213,10.82,106.65,0,250,59,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1612166248,10.08,106.75,14700,354,126,88807D,VCS,SGN,VFC8072,-960,AT75,VN8072
1612165052,8.88,106.76,7600,42,200,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1612164991,8.84,106.72,6625,43,168,88807D,VCS,SGN,VFC8072,1216,AT75,VN8072
1612166668,10.6,106.86,6600,356,253,88807D,VCS,SGN,VFC8072,-1536,AT75,VN8072
1612166374,10.24,106.8,12625,13,267,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
