,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1612194986,16.4,107.74,1900,91,181,888133,HUI,SGN,VJC313,1856,A321,VJ313,2021-02-01,22:56:26
61,1612195051,16.38,107.79,5625,136,204,888133,HUI,SGN,VJC313,2688,A321,VJ313,2021-02-01,22:57:31
32,1612195093,16.35,107.83,7200,136,263,888133,HUI,SGN,VJC313,1920,A321,VJ313,2021-02-01,22:58:13
45,1612195175,16.26,107.91,9575,136,370,888133,HUI,SGN,VJC313,2048,A321,VJ313,2021-02-01,22:59:35
24,1612195237,16.16,107.95,12800,168,382,888133,HUI,SGN,VJC313,4096,A321,VJ313,2021-02-01,23:00:37
53,1612195296,16.05,107.97,15600,168,392,888133,HUI,SGN,VJC313,2176,A321,VJ313,2021-02-01,23:01:36
19,1612195359,15.94,107.99,17925,168,412,888133,HUI,SGN,VJC313,1600,A321,VJ313,2021-02-01,23:02:39
56,1612195419,15.82,108.02,20150,168,424,888133,HUI,SGN,VJC313,2112,A321,VJ313,2021-02-01,23:03:39
58,1612195475,15.71,108.04,21700,168,443,888133,HUI,SGN,VJC313,1856,A321,VJ313,2021-02-01,23:04:35
17,1612195521,15.62,108.06,23400,168,445,888133,HUI,SGN,VJC313,1664,A321,VJ313,2021-02-01,23:05:21
14,1612195593,15.47,108.09,24875,168,455,888133,HUI,SGN,VJC313,1728,A321,VJ313,2021-02-01,23:06:33
21,1612195647,15.36,108.12,26250,168,465,888133,HUI,SGN,VJC313,1536,A321,VJ313,2021-02-01,23:07:27
48,1612195694,15.26,108.14,27675,168,467,888133,HUI,SGN,VJC313,2176,A321,VJ313,2021-02-01,23:08:14
23,1612195768,15.1,108.17,30000,172,469,888133,HUI,SGN,VJC313,2112,A321,VJ313,2021-02-01,23:09:28
41,1612195829,14.97,108.18,31900,172,464,888133,HUI,SGN,VJC313,768,A321,VJ313,2021-02-01,23:10:29
7,1612195887,14.85,108.2,32000,174,455,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:11:27
25,1612195943,14.73,108.21,32000,174,456,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:12:23
16,1612196005,14.61,108.22,32000,174,454,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:13:25
54,1612196063,14.48,108.24,31975,174,453,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:14:23
6,1612196120,14.36,108.25,32000,174,451,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:15:20
44,1612196174,14.24,108.26,32000,174,451,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:16:14
13,1612196238,14.11,108.27,32000,180,453,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:17:18
