timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612148125,13.96,109.04,0,326,28,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149259,12.5,108.28,26000,224,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148664,13.46,108.81,20250,220,373,888179,UIH,SGN,BAV1123,2624,A320,QH1123
1612149734,11.69,107.8,20600,210,404,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1612149384,12.27,108.16,26000,211,415,888179,UIH,SGN,BAV1123,64,A320,QH1123
1612148905,13.08,108.59,26000,202,411,888179,UIH,SGN,BAV1123,192,A320,QH1123
1612149986,11.32,107.54,14925,220,373,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1612149862,11.49,107.68,17450,211,388,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1612148188,13.97,109.03,0,163,18,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149804,11.58,107.74,18875,211,394,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1612148542,13.62,108.94,15400,220,341,888179,UIH,SGN,BAV1123,3712,A320,QH1123
1612149440,12.18,108.1,26000,211,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148726,13.38,108.74,22400,220,383,888179,UIH,SGN,BAV1123,1856,A320,QH1123
1612150520,10.91,106.89,2575,229,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1612150886,10.82,106.64,0,202,23,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148485,13.69,109.0,11325,219,374,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1612150402,10.99,107.0,4400,239,269,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1612150706,10.85,106.73,1225,249,146,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1612148785,13.29,108.68,23975,202,395,888179,UIH,SGN,BAV1123,1792,A320,QH1123
1612150580,10.89,106.83,2150,248,211,888179,UIH,SGN,BAV1123,-320,A320,QH1123
1612148842,13.19,108.64,25075,202,406,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1612150105,11.21,107.37,11800,239,365,888179,UIH,SGN,BAV1123,-1920,A320,QH1123
1612148601,13.54,108.88,17825,220,359,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1612149208,12.56,108.33,26000,211,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148250,13.94,109.05,1000,147,171,888179,UIH,SGN,BAV1123,3392,A320,QH1123
1612149502,12.08,108.04,26000,211,417,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150923,10.81,106.64,0,126,13,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150770,10.83,106.69,500,248,138,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1612149088,12.76,108.46,26000,207,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149621,11.88,107.92,24800,211,426,888179,UIH,SGN,BAV1123,-3520,A320,QH1123
1612149926,11.4,107.61,16075,220,384,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1612149149,12.66,108.4,26000,211,414,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148308,13.89,109.08,3000,147,250,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1612150342,11.03,107.07,6150,239,282,888179,UIH,SGN,BAV1123,-2048,A320,QH1123
1612150160,11.16,107.29,10700,239,329,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1612150831,10.82,106.65,0,247,74,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148364,13.83,109.11,6900,189,264,888179,UIH,SGN,BAV1123,5696,A320,QH1123
1612149554,11.99,107.98,26025,211,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148420,13.77,109.07,9575,218,299,888179,UIH,SGN,BAV1123,1984,A320,QH1123
1612149029,12.86,108.5,26000,202,410,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150923,10.81,106.64,0,126,13,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150645,10.87,106.77,1975,248,194,888179,UIH,SGN,BAV1123,-320,A320,QH1123
1612150466,10.95,106.93,3275,238,249,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1612150045,11.26,107.46,13575,239,368,888179,UIH,SGN,BAV1123,-1856,A320,QH1123
1612150220,11.12,107.21,9600,238,300,888179,UIH,SGN,BAV1123,-1664,A320,QH1123
1612149318,12.38,108.22,26000,211,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148967,12.97,108.55,26000,202,408,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149679,11.78,107.86,22600,211,414,888179,UIH,SGN,BAV1123,-2368,A320,QH1123
1612150281,11.07,107.14,7850,239,298,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1612148125,13.96,109.04,0,326,28,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149259,12.5,108.28,26000,224,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148664,13.46,108.81,20250,220,373,888179,UIH,SGN,BAV1123,2624,A320,QH1123
1612149734,11.69,107.8,20600,210,404,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1612149384,12.27,108.16,26000,211,415,888179,UIH,SGN,BAV1123,64,A320,QH1123
1612148905,13.08,108.59,26000,202,411,888179,UIH,SGN,BAV1123,192,A320,QH1123
1612149986,11.32,107.54,14925,220,373,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1612149862,11.49,107.68,17450,211,388,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1612148188,13.97,109.03,0,163,18,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149804,11.58,107.74,18875,211,394,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1612148542,13.62,108.94,15400,220,341,888179,UIH,SGN,BAV1123,3712,A320,QH1123
1612149440,12.18,108.1,26000,211,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148726,13.38,108.74,22400,220,383,888179,UIH,SGN,BAV1123,1856,A320,QH1123
1612150520,10.91,106.89,2575,229,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1612150886,10.82,106.64,0,202,23,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148485,13.69,109.0,11325,219,374,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1612150402,10.99,107.0,4400,239,269,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1612150706,10.85,106.73,1225,249,146,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1612148785,13.29,108.68,23975,202,395,888179,UIH,SGN,BAV1123,1792,A320,QH1123
1612150580,10.89,106.83,2150,248,211,888179,UIH,SGN,BAV1123,-320,A320,QH1123
1612148842,13.19,108.64,25075,202,406,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1612150105,11.21,107.37,11800,239,365,888179,UIH,SGN,BAV1123,-1920,A320,QH1123
1612148601,13.54,108.88,17825,220,359,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1612149208,12.56,108.33,26000,211,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148250,13.94,109.05,1000,147,171,888179,UIH,SGN,BAV1123,3392,A320,QH1123
1612149502,12.08,108.04,26000,211,417,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150923,10.81,106.64,0,126,13,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150770,10.83,106.69,500,248,138,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1612149088,12.76,108.46,26000,207,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149621,11.88,107.92,24800,211,426,888179,UIH,SGN,BAV1123,-3520,A320,QH1123
1612149926,11.4,107.61,16075,220,384,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1612149149,12.66,108.4,26000,211,414,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148308,13.89,109.08,3000,147,250,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1612150342,11.03,107.07,6150,239,282,888179,UIH,SGN,BAV1123,-2048,A320,QH1123
1612150160,11.16,107.29,10700,239,329,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1612150831,10.82,106.65,0,247,74,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148364,13.83,109.11,6900,189,264,888179,UIH,SGN,BAV1123,5696,A320,QH1123
1612149554,11.99,107.98,26025,211,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148420,13.77,109.07,9575,218,299,888179,UIH,SGN,BAV1123,1984,A320,QH1123
1612149029,12.86,108.5,26000,202,410,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150923,10.81,106.64,0,126,13,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150645,10.87,106.77,1975,248,194,888179,UIH,SGN,BAV1123,-320,A320,QH1123
1612150466,10.95,106.93,3275,238,249,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1612150045,11.26,107.46,13575,239,368,888179,UIH,SGN,BAV1123,-1856,A320,QH1123
1612150220,11.12,107.21,9600,238,300,888179,UIH,SGN,BAV1123,-1664,A320,QH1123
1612149318,12.38,108.22,26000,211,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148967,12.97,108.55,26000,202,408,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149679,11.78,107.86,22600,211,414,888179,UIH,SGN,BAV1123,-2368,A320,QH1123
1612150281,11.07,107.14,7850,239,298,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1612148125,13.96,109.04,0,326,28,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149259,12.5,108.28,26000,224,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148664,13.46,108.81,20250,220,373,888179,UIH,SGN,BAV1123,2624,A320,QH1123
1612149734,11.69,107.8,20600,210,404,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1612149384,12.27,108.16,26000,211,415,888179,UIH,SGN,BAV1123,64,A320,QH1123
1612148905,13.08,108.59,26000,202,411,888179,UIH,SGN,BAV1123,192,A320,QH1123
1612149986,11.32,107.54,14925,220,373,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1612149862,11.49,107.68,17450,211,388,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1612148188,13.97,109.03,0,163,18,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149804,11.58,107.74,18875,211,394,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1612148542,13.62,108.94,15400,220,341,888179,UIH,SGN,BAV1123,3712,A320,QH1123
1612149440,12.18,108.1,26000,211,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148726,13.38,108.74,22400,220,383,888179,UIH,SGN,BAV1123,1856,A320,QH1123
1612150520,10.91,106.89,2575,229,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1612150886,10.82,106.64,0,202,23,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148485,13.69,109.0,11325,219,374,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1612150402,10.99,107.0,4400,239,269,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1612150706,10.85,106.73,1225,249,146,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1612148785,13.29,108.68,23975,202,395,888179,UIH,SGN,BAV1123,1792,A320,QH1123
1612150580,10.89,106.83,2150,248,211,888179,UIH,SGN,BAV1123,-320,A320,QH1123
1612148842,13.19,108.64,25075,202,406,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1612150105,11.21,107.37,11800,239,365,888179,UIH,SGN,BAV1123,-1920,A320,QH1123
1612148601,13.54,108.88,17825,220,359,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1612149208,12.56,108.33,26000,211,413,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148250,13.94,109.05,1000,147,171,888179,UIH,SGN,BAV1123,3392,A320,QH1123
1612149502,12.08,108.04,26000,211,417,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150923,10.81,106.64,0,126,13,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612150770,10.83,106.69,500,248,138,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1612149088,12.76,108.46,26000,207,415,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612149621,11.88,107.92,24800,211,426,888179,UIH,SGN,BAV1123,-3520,A320,QH1123
1612149926,11.4,107.61,16075,220,384,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1612149149,12.66,108.4,26000,211,414,888179,UIH,SGN,BAV1123,0,A320,QH1123
1612148308,13.89,109.08,3000,147,250,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1612150342,11.03,107.07,6150,239,282,888179,UIH,SGN,BAV1123,-2048,A320,QH1123
