,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612175788,21.22,105.8,0,196,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:36:28
98,1612175843,21.22,105.8,0,145,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:37:23
152,1612175909,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:38:29
10,1612175974,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:39:34
20,1612176029,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:40:29
158,1612176088,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:41:28
72,1612176143,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:42:23
151,1612176213,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:43:33
130,1612176268,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:44:28
73,1612176324,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:45:24
21,1612176389,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:46:29
131,1612176455,21.22,105.8,0,330,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:47:35
52,1612176510,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:48:30
91,1612176570,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:49:30
124,1612176635,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:50:35
8,1612176695,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:51:35
68,1612176754,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:52:34
24,1612176819,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:53:39
36,1612176879,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:54:39
155,1612176933,21.22,105.8,0,330,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:55:33
135,1612176993,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:56:33
121,1612177043,21.22,105.8,0,145,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:57:23
153,1612177117,21.22,105.8,0,149,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:58:37
