timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612158837,13.35,108.61,22100,213,441,88813E,UIH,SGN,VJC381,1600,A321,VJ381
1612159852,11.44,107.59,20600,216,421,88813E,UIH,SGN,VJC381,-2752,A321,VJ381
1612159548,11.99,107.89,26625,207,462,88813E,UIH,SGN,VJC381,-1024,A321,VJ381
1612159608,11.88,107.84,25675,207,451,88813E,UIH,SGN,VJC381,-960,A321,VJ381
1612160200,11.03,107.17,6875,246,290,88813E,UIH,SGN,VJC381,-1664,A321,VJ381
1612159482,12.12,107.96,27725,207,465,88813E,UIH,SGN,VJC381,-1024,A321,VJ381
1612159353,12.36,108.09,28000,207,464,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612159125,12.8,108.32,28000,207,462,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612158892,13.25,108.55,23575,207,457,88813E,UIH,SGN,VJC381,1280,A321,VJ381
1612159665,11.77,107.78,24675,207,458,88813E,UIH,SGN,VJC381,-1024,A321,VJ381
1612161013,10.81,106.64,0,70,16,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612158721,13.54,108.74,18000,214,418,88813E,UIH,SGN,VJC381,2880,A321,VJ381
1612159730,11.65,107.72,23650,207,438,88813E,UIH,SGN,VJC381,-960,A321,VJ381
1612159965,11.27,107.46,15750,216,402,88813E,UIH,SGN,VJC381,-2496,A321,VJ381
1612158372,13.91,109.07,3050,150,212,88813E,UIH,SGN,VJC381,3520,A321,VJ381
1612160081,11.1,107.33,11200,227,375,88813E,UIH,SGN,VJC381,-1344,A321,VJ381
1612160609,10.86,106.76,1875,249,169,88813E,UIH,SGN,VJC381,-1152,A321,VJ381
1612160385,10.94,106.95,2975,247,239,88813E,UIH,SGN,VJC381,-640,A321,VJ381
1612158605,13.72,108.87,12900,216,388,88813E,UIH,SGN,VJC381,3008,A321,VJ381
1612158661,13.63,108.81,15525,214,402,88813E,UIH,SGN,VJC381,1792,A321,VJ381
1612160141,11.06,107.24,9450,246,304,88813E,UIH,SGN,VJC381,-3264,A321,VJ381
1612160263,11.0,107.09,5225,246,276,88813E,UIH,SGN,VJC381,-1600,A321,VJ381
1612160446,10.91,106.89,2350,243,207,88813E,UIH,SGN,VJC381,-1216,A321,VJ381
1612160970,10.81,106.64,0,64,9,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612158953,13.13,108.49,25100,207,472,88813E,UIH,SGN,VJC381,1536,A321,VJ381
1612159189,12.68,108.25,28000,207,462,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612158432,13.85,109.08,6775,215,221,88813E,UIH,SGN,VJC381,3392,A321,VJ381
1612161036,10.81,106.64,0,70,19,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612158781,13.44,108.67,20250,214,430,88813E,UIH,SGN,VJC381,2304,A321,VJ381
1612159306,12.45,108.14,28000,207,463,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612160026,11.18,107.39,13225,216,392,88813E,UIH,SGN,VJC381,-2432,A321,VJ381
1612159243,12.58,108.2,28000,207,463,88813E,UIH,SGN,VJC381,0,A321,VJ381
1612160725,10.83,106.68,500,248,132,88813E,UIH,SGN,VJC381,-576,A321,VJ381
1612158492,13.82,109.02,9125,239,279,88813E,UIH,SGN,VJC381,1792,A321,VJ381
1612160837,10.82,106.64,0,247,31,88813E,UIH,SGN,VJC381,0,A321,VJ381
