,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612183052,10.68,106.5,14300,137,385,A008ED,BKK,SGN,FDX6065,-2560,B763,FX6065,2021-02-01,19:37:32
44,1612183113,10.6,106.57,12125,133,360,A008ED,BKK,SGN,FDX6065,-704,B763,FX6065,2021-02-01,19:38:33
43,1612183179,10.55,106.66,10650,112,317,A008ED,BKK,SGN,FDX6065,-1536,B763,FX6065,2021-02-01,19:39:39
48,1612183235,10.52,106.74,9675,111,277,A008ED,BKK,SGN,FDX6065,-2432,B763,FX6065,2021-02-01,19:40:35
8,1612183298,10.49,106.81,7825,111,273,A008ED,BKK,SGN,FDX6065,-1088,B763,FX6065,2021-02-01,19:41:38
10,1612183354,10.48,106.88,7575,76,264,A008ED,BKK,SGN,FDX6065,-320,B763,FX6065,2021-02-01,19:42:34
51,1612183418,10.5,106.95,7275,75,225,A008ED,BKK,SGN,FDX6065,-384,B763,FX6065,2021-02-01,19:43:38
76,1612183476,10.54,106.99,6725,5,213,A008ED,BKK,SGN,FDX6065,-448,B763,FX6065,2021-02-01,19:44:36
49,1612183534,10.59,106.98,5925,344,207,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2021-02-01,19:45:34
47,1612183596,10.65,106.96,5125,345,209,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2021-02-01,19:46:36
52,1612183651,10.7,106.95,4375,345,210,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2021-02-01,19:47:31
70,1612183707,10.76,106.93,3625,345,210,A008ED,BKK,SGN,FDX6065,-832,B763,FX6065,2021-02-01,19:48:27
7,1612183762,10.81,106.92,2900,345,216,A008ED,BKK,SGN,FDX6065,-832,B763,FX6065,2021-02-01,19:49:22
23,1612183827,10.87,106.9,2050,305,212,A008ED,BKK,SGN,FDX6065,-128,B763,FX6065,2021-02-01,19:50:27
84,1612183888,10.88,106.84,2125,278,193,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2021-02-01,19:51:28
75,1612183948,10.87,106.79,2050,249,160,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2021-02-01,19:52:28
3,1612184002,10.86,106.76,1900,248,144,A008ED,BKK,SGN,FDX6065,-704,B763,FX6065,2021-02-01,19:53:22
28,1612184058,10.85,106.72,1250,248,135,A008ED,BKK,SGN,FDX6065,-640,B763,FX6065,2021-02-01,19:54:18
2,1612184124,10.83,106.68,525,249,131,A008ED,BKK,SGN,FDX6065,-640,B763,FX6065,2021-02-01,19:55:24
64,1612184177,10.82,106.65,50,249,128,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,19:56:17
57,1612184227,10.82,106.64,0,219,10,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,19:57:07
17,1612184299,10.81,106.64,0,120,12,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,19:58:19
16,1612184333,10.81,106.65,0,73,15,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,19:58:53
18,1612184422,10.82,106.65,0,70,18,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:00:22
67,1612184600,10.82,106.66,0,185,11,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:03:20
4,1612184663,10.81,106.66,0,275,5,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:04:23
71,1612184666,10.81,106.66,0,275,4,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:04:26
69,1612184858,10.81,106.66,0,272,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:07:38
35,1612185118,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:11:58
56,1612185384,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:16:24
15,1612185474,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-01,20:17:54
