,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612150399,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:33:19
75,1612150465,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:34:25
20,1612150519,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:35:19
32,1612150580,13.95,109.05,0,86,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:36:20
74,1612150645,13.95,109.05,0,83,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:37:25
30,1612150706,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:38:26
56,1612150769,13.95,109.05,0,70,3,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:39:29
67,1612150833,13.95,109.05,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:40:33
23,1612150887,13.95,109.05,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:41:27
72,1612150947,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:42:27
45,1612151006,13.95,109.05,0,146,8,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:43:26
13,1612151069,13.95,109.05,0,143,14,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:44:29
28,1612151126,13.95,109.05,0,146,16,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:45:26
24,1612151186,13.94,109.05,0,146,13,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:46:26
12,1612151241,13.94,109.05,0,65,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:47:21
34,1612151298,13.94,109.05,0,70,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:48:18
54,1612151352,13.94,109.05,0,70,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:49:12
68,1612151421,13.94,109.05,0,40,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:50:21
9,1612151485,13.97,109.04,675,326,161,88804B,UIH,SGN,HVN7391,3520,A321,VN7391,2021-02-01,10:51:25
77,1612151534,14.0,109.01,2450,324,213,88804B,UIH,SGN,HVN7391,2368,A321,VN7391,2021-02-01,10:52:14
70,1612151598,14.06,108.98,6125,8,221,88804B,UIH,SGN,HVN7391,3840,A321,VN7391,2021-02-01,10:53:18
27,1612151656,14.08,109.03,8550,126,263,88804B,UIH,SGN,HVN7391,2688,A321,VN7391,2021-02-01,10:54:16
17,1612151719,13.99,109.04,10650,183,316,88804B,UIH,SGN,HVN7391,1344,A321,VN7391,2021-02-01,10:55:19
50,1612151781,13.9,109.0,12300,215,371,88804B,UIH,SGN,HVN7391,2944,A321,VN7391,2021-02-01,10:56:21
10,1612151836,13.82,108.95,14775,215,378,88804B,UIH,SGN,HVN7391,2688,A321,VN7391,2021-02-01,10:57:16
59,1612151894,13.74,108.89,16875,215,395,88804B,UIH,SGN,HVN7391,2752,A321,VN7391,2021-02-01,10:58:14
