,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612180953,11.65,108.18,8900,235,145,888077,DLI,SGN,HVN1387,960,AT75,VN1387,2021-02-01,19:02:33
27,1612181013,11.62,108.15,9650,227,136,888077,DLI,SGN,HVN1387,896,AT75,VN1387,2021-02-01,19:03:33
17,1612181061,11.6,108.13,9650,227,136,888077,DLI,SGN,HVN1387,896,AT75,VN1387,2021-02-01,19:04:21
21,1612181129,11.63,108.06,11100,274,109,888077,DLI,SGN,HVN1387,192,AT75,VN1387,2021-02-01,19:05:29
6,1612181169,11.59,108.02,11800,198,186,888077,DLI,SGN,HVN1387,576,AT75,VN1387,2021-02-01,19:06:09
28,1612181243,11.56,107.96,12700,260,177,888077,DLI,SGN,HVN1387,640,AT75,VN1387,2021-02-01,19:07:23
3,1612181298,11.55,107.91,13375,259,203,888077,DLI,SGN,HVN1387,640,AT75,VN1387,2021-02-01,19:08:18
25,1612181360,11.52,107.86,14000,231,219,888077,DLI,SGN,HVN1387,448,AT75,VN1387,2021-02-01,19:09:20
35,1612181424,11.49,107.8,14025,231,46,888077,DLI,SGN,HVN1387,64,AT75,VN1387,2021-02-01,19:10:24
16,1612181482,11.45,107.75,14025,236,264,888077,DLI,SGN,HVN1387,-64,AT75,VN1387,2021-02-01,19:11:22
1,1612181538,11.41,107.69,14025,233,193,888077,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-01,19:12:18
0,1612181601,11.36,107.63,14025,233,215,888077,DLI,SGN,HVN1387,-64,AT75,VN1387,2021-02-01,19:13:21
7,1612181670,11.32,107.56,14025,234,202,888077,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-01,19:14:30
15,1612181732,11.27,107.5,14025,234,274,888077,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-01,19:15:32
33,1612181788,11.23,107.45,14025,235,269,888077,DLI,SGN,HVN1387,64,AT75,VN1387,2021-02-01,19:16:28
19,1612181852,11.19,107.38,14025,227,235,888077,DLI,SGN,HVN1387,-64,AT75,VN1387,2021-02-01,19:17:32
2,1612181914,11.12,107.35,13875,202,245,888077,DLI,SGN,HVN1387,-320,AT75,VN1387,2021-02-01,19:18:34
20,1612181973,11.05,107.32,13525,200,267,888077,DLI,SGN,HVN1387,-384,AT75,VN1387,2021-02-01,19:19:33
10,1612182032,10.98,107.3,13125,199,246,888077,DLI,SGN,HVN1387,-448,AT75,VN1387,2021-02-01,19:20:32
34,1612182074,10.93,107.28,12825,200,245,888077,DLI,SGN,HVN1387,-384,AT75,VN1387,2021-02-01,19:21:14
30,1612182148,10.85,107.25,11650,201,278,888077,DLI,SGN,HVN1387,-896,AT75,VN1387,2021-02-01,19:22:28
32,1612182211,10.78,107.22,10700,201,242,888077,DLI,SGN,HVN1387,-896,AT75,VN1387,2021-02-01,19:23:31
11,1612182272,10.71,107.2,9300,218,50,888077,DLI,SGN,HVN1387,-1408,AT75,VN1387,2021-02-01,19:24:32
23,1612182329,10.66,107.15,7975,271,256,888077,DLI,SGN,HVN1387,-1152,AT75,VN1387,2021-02-01,19:25:29
18,1612182391,10.7,107.09,6950,303,130,888077,DLI,SGN,HVN1387,-960,AT75,VN1387,2021-02-01,19:26:31
12,1612182448,10.73,107.04,6100,305,196,888077,DLI,SGN,HVN1387,-768,AT75,VN1387,2021-02-01,19:27:28
31,1612182506,10.76,106.99,5300,304,183,888077,DLI,SGN,HVN1387,-768,AT75,VN1387,2021-02-01,19:28:26
26,1612182570,10.8,106.94,4450,307,226,888077,DLI,SGN,HVN1387,-768,AT75,VN1387,2021-02-01,19:29:30
14,1612182628,10.84,106.89,3675,307,226,888077,DLI,SGN,HVN1387,-832,AT75,VN1387,2021-02-01,19:30:28
22,1612182692,10.88,106.84,2625,311,209,888077,DLI,SGN,HVN1387,-384,AT75,VN1387,2021-02-01,19:31:32
9,1612182747,10.87,106.79,2350,240,170,888077,DLI,SGN,HVN1387,-256,AT75,VN1387,2021-02-01,19:32:27
24,1612182808,10.86,106.75,1725,250,144,888077,DLI,SGN,HVN1387,-640,AT75,VN1387,2021-02-01,19:33:28
8,1612182871,10.84,106.71,1025,245,111,888077,DLI,SGN,HVN1387,-576,AT75,VN1387,2021-02-01,19:34:31
5,1612182930,10.83,106.68,375,248,111,888077,DLI,SGN,HVN1387,-704,AT75,VN1387,2021-02-01,19:35:30
4,1612182985,10.82,106.65,0,247,61,888077,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-01,19:36:25
13,1612183010,10.82,106.65,0,247,28,888077,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-01,19:36:50
