timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612121994,10.81,106.65,0,78,11,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612114220,14.69,122.2,40000,261,480,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612121774,10.83,106.68,500,248,152,872F7E,NRT,SGN,ANA833,-768,B789,NH833
1612115679,13.73,119.05,39975,247,472,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612121422,10.89,107.02,4900,261,273,872F7E,NRT,SGN,ANA833,-1536,B789,NH833
1612110681,20.73,127.19,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612194277,26.98,132.29,40000,219,423,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1612113311,16.19,123.49,39975,217,467,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612111029,20.17,126.73,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612114830,14.43,120.83,40000,248,477,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612112429,17.81,124.77,40000,218,465,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612114654,14.54,121.21,39975,261,482,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612119897,11.06,110.08,37796,247,475,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612116881,12.74,116.64,37975,247,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612110969,20.27,126.81,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612109762,22.22,128.42,40000,217,451,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612112345,17.95,124.89,40000,218,465,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612115132,14.18,120.2,40000,247,472,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612109395,22.82,128.93,40000,218,448,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612120634,11.01,108.37,25900,268,454,872F7E,NRT,SGN,ANA833,-2048,B789,NH833
1612111509,19.36,126.05,40000,218,462,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612115623,13.78,119.17,39975,247,470,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612120815,10.99,108.0,20375,268,424,872F7E,NRT,SGN,ANA833,-1984,B789,NH833
1612116388,13.13,117.58,37975,247,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612121358,10.9,107.1,6325,260,284,872F7E,NRT,SGN,ANA833,-1472,B789,NH833
1612108788,23.84,129.72,39975,215,441,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612112777,17.11,124.22,39975,217,467,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612114536,14.58,121.48,40000,261,483,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612193293,28.45,133.68,39996,221,400,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1612110909,20.38,126.9,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612113735,15.45,122.91,39975,217,466,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612112429,17.81,124.77,40000,218,465,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612109093,23.34,129.34,39975,215,443,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612116161,13.32,118.05,39675,247,474,872F7E,NRT,SGN,ANA833,-704,B789,NH833
1612193353,28.38,133.61,39996,221,400,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1612119477,11.28,110.93,38000,263,486,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612121595,10.88,106.81,2000,254,205,872F7E,NRT,SGN,ANA833,64,B789,NH833
1612109577,22.57,128.71,39975,218,448,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612110741,20.65,127.12,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612113799,15.34,122.83,40000,217,467,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612114472,14.6,121.63,40000,261,485,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612193664,27.89,133.14,40000,220,412,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1612193486,28.14,133.39,40000,220,409,86EF8E,NRT,SGN,ANA833,-64,B789,NH833
1612121046,10.98,107.57,13400,261,368,872F7E,NRT,SGN,ANA833,-1536,B789,NH833
1612119717,11.19,110.39,37796,247,475,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612194760,26.24,131.62,40000,219,428,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1612113926,15.12,122.65,39975,217,467,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612121290,10.92,107.19,7800,261,294,872F7E,NRT,SGN,ANA833,-1408,B789,NH833
1612110432,21.11,127.51,39996,217,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612120259,11.06,109.18,34000,262,459,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612112285,18.06,124.97,40000,218,465,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612120575,11.01,108.49,27775,268,460,872F7E,NRT,SGN,ANA833,-2048,B789,NH833
1612116977,12.66,116.44,37975,247,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612109825,22.11,128.33,39975,217,451,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612116977,12.66,116.44,37975,247,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612109021,23.45,129.42,40000,215,442,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612111209,19.82,126.43,40000,218,462,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612114896,14.38,120.69,39975,248,477,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612119417,11.3,111.05,38000,263,486,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612119343,11.32,111.19,38000,263,486,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612115252,14.08,119.94,40000,247,473,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612108897,23.67,129.59,40000,215,442,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612114772,14.48,120.95,40000,247,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612108731,23.93,129.79,39975,215,439,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612112875,16.94,124.08,40000,217,468,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612121231,10.93,107.27,9200,260,297,872F7E,NRT,SGN,ANA833,-1536,B789,NH833
1612116038,13.43,118.3,40000,247,473,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612115794,13.63,118.82,40000,247,476,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612194397,26.79,132.12,40000,219,424,86EF8E,NRT,SGN,ANA833,-64,B789,NH833
1612113372,16.08,123.4,39975,217,468,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612119305,11.33,111.29,37975,263,484,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612112045,18.44,125.29,40000,218,465,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612121539,10.88,106.87,2350,270,250,872F7E,NRT,SGN,ANA833,-512,B789,NH833
1612119657,11.23,110.5,38000,262,480,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612111701,19.04,125.78,40000,218,462,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612110561,20.9,127.34,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612119230,11.34,111.45,38000,263,485,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612116217,13.28,117.94,39450,247,475,872F7E,NRT,SGN,ANA833,-1088,B789,NH833
1612111329,19.65,126.28,40000,218,462,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612120086,11.11,109.55,34000,262,460,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612113244,16.3,123.58,40000,217,468,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612120696,11.0,108.24,23975,268,440,872F7E,NRT,SGN,ANA833,-1984,B789,NH833
1612110849,20.48,126.98,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612110497,20.99,127.41,40000,218,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612121819,10.82,106.65,50,249,132,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612109643,22.42,128.59,39975,217,450,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612115922,13.52,118.55,40000,247,480,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612114100,14.82,122.42,40000,217,467,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612116761,12.85,116.89,37975,247,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612193765,27.74,133.0,40000,220,413,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1612109334,22.92,129.01,40000,218,446,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612113189,16.4,123.65,40000,217,469,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612116461,13.08,117.45,37975,247,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612116977,12.66,116.44,37975,247,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612115317,14.03,119.81,40000,247,475,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1612113553,15.77,123.16,40000,217,468,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612121110,10.96,107.46,11525,260,355,872F7E,NRT,SGN,ANA833,-1728,B789,NH833
1612112429,17.81,124.77,40000,218,465,872F7E,NRT,SGN,ANA833,0,B789,NH833
1612116083,13.39,118.21,39975,247,474,872F7E,NRT,SGN,ANA833,-64,B789,NH833
