,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612163571,16.11,108.2,3450,358,234,888128,DAD,SGN,VJC647,2880,A321,VJ647,2021-02-01,14:12:51
6,1612163626,16.17,108.22,6775,56,267,888128,DAD,SGN,VJC647,4608,A321,VJ647,2021-02-01,14:13:46
25,1612163684,16.14,108.28,10150,163,296,888128,DAD,SGN,VJC647,3520,A321,VJ647,2021-02-01,14:14:44
5,1612163745,16.05,108.3,11825,166,374,888128,DAD,SGN,VJC647,1792,A321,VJ647,2021-02-01,14:15:45
23,1612163794,15.96,108.32,14125,166,390,888128,DAD,SGN,VJC647,3008,A321,VJ647,2021-02-01,14:16:34
33,1612163858,15.85,108.35,16850,167,406,888128,DAD,SGN,VJC647,1984,A321,VJ647,2021-02-01,14:17:38
55,1612163925,15.72,108.38,19150,167,427,888128,DAD,SGN,VJC647,2688,A321,VJ647,2021-02-01,14:18:45
54,1612163974,15.63,108.39,21675,177,411,888128,DAD,SGN,VJC647,1472,A321,VJ647,2021-02-01,14:19:34
8,1612164038,15.5,108.39,23800,178,425,888128,DAD,SGN,VJC647,1280,A321,VJ647,2021-02-01,14:20:38
37,1612164095,15.39,108.39,24850,185,451,888128,DAD,SGN,VJC647,1280,A321,VJ647,2021-02-01,14:21:35
19,1612164160,15.25,108.38,26475,185,466,888128,DAD,SGN,VJC647,1792,A321,VJ647,2021-02-01,14:22:40
64,1612164218,15.12,108.37,28250,185,471,888128,DAD,SGN,VJC647,3264,A321,VJ647,2021-02-01,14:23:38
28,1612164273,15.01,108.35,30525,185,461,888128,DAD,SGN,VJC647,1856,A321,VJ647,2021-02-01,14:24:33
36,1612164334,14.88,108.34,32000,185,458,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:25:34
16,1612164392,14.75,108.33,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:26:32
17,1612164450,14.63,108.32,32000,185,457,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:27:30
61,1612164505,14.52,108.3,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:28:25
10,1612164569,14.38,108.29,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:29:29
41,1612164633,14.25,108.28,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:30:33
11,1612164689,14.13,108.27,32025,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:31:29
30,1612164745,14.01,108.25,32000,185,455,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:32:25
13,1612164808,13.88,108.24,32000,185,455,888128,DAD,SGN,VJC647,-64,A321,VJ647,2021-02-01,14:33:28
39,1612164873,13.74,108.23,32000,185,455,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:34:33
52,1612164930,13.62,108.22,31975,185,458,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:35:30
46,1612164997,13.48,108.2,32000,185,460,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:36:37
45,1612165048,13.37,108.19,32025,185,460,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:37:28
66,1612165106,13.25,108.18,32025,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:38:26
3,1612165174,13.1,108.17,32000,185,453,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:39:34
0,1612165229,12.99,108.15,31975,185,451,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:40:29
60,1612165287,12.87,108.14,31975,185,451,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:41:27
4,1612165351,12.73,108.13,31975,185,452,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:42:31
31,1612165414,12.6,108.12,32000,181,453,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:43:34
9,1612165466,12.49,108.12,32000,181,455,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:44:26
58,1612165530,12.36,108.12,32025,182,455,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:45:30
62,1612165593,12.23,108.07,32000,208,459,888128,DAD,SGN,VJC647,-64,A321,VJ647,2021-02-01,14:46:33
57,1612165658,12.11,108.0,31975,208,460,888128,DAD,SGN,VJC647,-256,A321,VJ647,2021-02-01,14:47:38
35,1612165722,11.99,107.93,31050,208,462,888128,DAD,SGN,VJC647,-896,A321,VJ647,2021-02-01,14:48:42
1,1612165776,11.89,107.88,30175,208,462,888128,DAD,SGN,VJC647,-896,A321,VJ647,2021-02-01,14:49:36
27,1612165837,11.77,107.81,29125,208,469,888128,DAD,SGN,VJC647,-1024,A321,VJ647,2021-02-01,14:50:37
21,1612165892,11.67,107.75,28000,208,484,888128,DAD,SGN,VJC647,-2368,A321,VJ647,2021-02-01,14:51:32
14,1612165950,11.56,107.69,25025,208,469,888128,DAD,SGN,VJC647,-3456,A321,VJ647,2021-02-01,14:52:30
59,1612166008,11.45,107.63,21775,208,452,888128,DAD,SGN,VJC647,-3264,A321,VJ647,2021-02-01,14:53:28
32,1612166069,11.35,107.55,17950,233,443,888128,DAD,SGN,VJC647,-3328,A321,VJ647,2021-02-01,14:54:29
40,1612166121,11.28,107.47,14950,233,426,888128,DAD,SGN,VJC647,-3072,A321,VJ647,2021-02-01,14:55:21
12,1612166188,11.21,107.36,11450,233,403,888128,DAD,SGN,VJC647,-1728,A321,VJ647,2021-02-01,14:56:28
44,1612166248,11.15,107.28,10350,233,338,888128,DAD,SGN,VJC647,-960,A321,VJ647,2021-02-01,14:57:28
49,1612166309,11.09,107.21,8975,233,310,888128,DAD,SGN,VJC647,-1600,A321,VJ647,2021-02-01,14:58:29
48,1612166371,11.04,107.14,7225,233,296,888128,DAD,SGN,VJC647,-1728,A321,VJ647,2021-02-01,14:59:31
51,1612166425,11.0,107.08,5700,236,285,888128,DAD,SGN,VJC647,-1728,A321,VJ647,2021-02-01,15:00:25
56,1612166486,10.96,107.0,3950,245,277,888128,DAD,SGN,VJC647,-1920,A321,VJ647,2021-02-01,15:01:26
50,1612166544,10.94,106.94,3325,245,238,888128,DAD,SGN,VJC647,-192,A321,VJ647,2021-02-01,15:02:24
65,1612166605,10.91,106.89,3325,251,187,888128,DAD,SGN,VJC647,-256,A321,VJ647,2021-02-01,15:03:25
47,1612166669,10.89,106.84,3325,249,179,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:04:29
22,1612166732,10.87,106.79,2475,248,177,888128,DAD,SGN,VJC647,-960,A321,VJ647,2021-02-01,15:05:32
24,1612166796,10.85,106.74,1650,249,154,888128,DAD,SGN,VJC647,-832,A321,VJ647,2021-02-01,15:06:36
63,1612166854,10.84,106.71,975,248,126,888128,DAD,SGN,VJC647,-512,A321,VJ647,2021-02-01,15:07:34
38,1612166900,10.83,106.68,500,248,130,888128,DAD,SGN,VJC647,-576,A321,VJ647,2021-02-01,15:08:20
29,1612166972,10.82,106.65,0,247,47,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:09:32
34,1612167033,10.82,106.64,0,250,27,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:10:33
53,1612167046,10.81,106.64,0,191,21,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:10:46
15,1612167152,10.81,106.64,0,132,20,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:12:32
43,1612167214,10.81,106.64,0,70,23,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:13:34
26,1612167249,10.81,106.65,0,70,20,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:14:09
18,1612167314,10.81,106.65,0,118,8,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:15:14
7,1612167405,10.81,106.65,0,70,19,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:16:45
67,1612167495,10.81,106.66,0,95,17,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:18:15
42,1612167532,10.81,106.66,0,5,9,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,15:18:52
