,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612185905,20.11,106.84,18875,169,430,888127,HPH,SGN,VJC289,1408,A320,VJ289,2021-02-01,20:25:05
53,1612185958,20.0,106.86,21875,169,429,888127,HPH,SGN,VJC289,1664,A320,VJ289,2021-02-01,20:25:58
91,1612186021,19.89,106.86,21875,182,429,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:27:01
58,1612186081,19.79,106.86,21875,182,429,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:28:01
25,1612186126,19.66,106.93,25950,169,466,888127,HPH,SGN,VJC289,832,A320,VJ289,2021-02-01,20:28:46
45,1612186210,19.48,106.96,28075,169,470,888127,HPH,SGN,VJC289,1088,A320,VJ289,2021-02-01,20:30:10
29,1612186253,19.39,106.98,28950,169,475,888127,HPH,SGN,VJC289,1472,A320,VJ289,2021-02-01,20:30:53
79,1612186318,19.24,107.01,31050,169,464,888127,HPH,SGN,VJC289,3136,A320,VJ289,2021-02-01,20:31:58
38,1612186377,19.12,107.03,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:32:57
0,1612186441,19.01,107.06,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:34:01
1,1612186501,18.9,107.08,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:35:01
96,1612186561,18.79,107.1,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:36:01
63,1612186621,18.69,107.12,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:37:01
39,1612186681,18.58,107.14,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:38:01
7,1612186741,18.45,107.17,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:39:01
65,1612186801,18.33,107.2,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:40:01
6,1612186861,18.2,107.22,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:41:01
10,1612186921,18.07,107.25,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:42:01
57,1612186969,17.97,107.27,32025,169,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:42:49
4,1612187105,17.64,107.44,32000,155,461,888127,HPH,SGN,VJC289,128,A320,VJ289,2021-02-01,20:45:05
71,1612187166,17.51,107.5,32025,155,459,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:46:06
31,1612187229,17.41,107.55,32025,155,459,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:47:09
20,1612187289,17.31,107.6,32025,155,459,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:48:09
60,1612187342,17.16,107.66,32000,155,467,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:49:02
26,1612187387,17.08,107.7,32025,154,468,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:49:47
36,1612187459,16.93,107.77,32000,154,470,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:50:59
55,1612187522,16.81,107.83,32000,154,471,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:52:02
67,1612187590,16.67,107.9,32000,155,472,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:53:10
66,1612187641,16.57,107.95,32000,155,472,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:54:01
95,1612187701,16.46,108.0,32000,155,471,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:55:01
86,1612187759,16.34,108.06,32000,155,466,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:55:59
11,1612187821,16.23,108.11,32000,155,464,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:57:01
89,1612187889,16.1,108.18,32000,155,462,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:58:09
3,1612187937,15.98,108.19,31975,175,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,20:58:57
62,1612187978,15.89,108.19,32000,181,460,888127,HPH,SGN,VJC289,64,A320,VJ289,2021-02-01,20:59:38
61,1612188051,15.74,108.19,32000,181,459,888127,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-01,21:00:51
46,1612188120,15.59,108.19,32000,181,459,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:02:00
42,1612188158,15.51,108.19,32000,181,459,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:02:38
17,1612188231,15.36,108.18,32000,181,462,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:03:51
50,1612188301,15.21,108.18,32000,181,465,888127,HPH,SGN,VJC289,64,A320,VJ289,2021-02-01,21:05:01
68,1612188353,15.09,108.18,32025,181,465,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:05:53
78,1612188421,14.96,108.17,32025,181,465,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:07:01
21,1612188484,14.81,108.17,32000,181,462,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:08:04
24,1612188537,14.71,108.17,32000,181,462,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:08:57
48,1612188598,14.56,108.17,32000,181,465,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:09:58
47,1612188661,14.45,108.16,32000,181,465,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:11:01
27,1612188727,14.29,108.16,32000,181,462,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:12:07
22,1612188781,14.17,108.16,32000,181,460,888127,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-01,21:13:01
87,1612188847,14.03,108.15,32000,181,459,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:14:07
76,1612188914,13.89,108.15,31975,181,458,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:15:14
90,1612188974,13.76,108.15,32000,181,459,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:16:14
2,1612189031,13.64,108.15,32000,181,460,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:17:11
30,1612189079,13.54,108.14,32000,181,461,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:17:59
70,1612189147,13.39,108.14,32025,181,460,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:19:07
