timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612163268,11.27,107.64,13450,233,416,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1612163574,10.97,107.23,8800,206,267,888179,DLI,SGN,BAV1321,-1152,A320,QH1321
1612163384,11.14,107.46,11475,233,391,888179,DLI,SGN,BAV1321,-1280,A320,QH1321
1612163745,10.76,107.22,7100,196,260,888179,DLI,SGN,BAV1321,64,A320,QH1321
1612163628,10.9,107.24,7750,171,257,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1612164041,10.73,107.01,3275,323,232,888179,DLI,SGN,BAV1321,-704,A320,QH1321
1612163509,11.02,107.3,9425,233,303,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1612164566,10.82,106.64,0,227,21,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612164663,10.81,106.65,0,95,15,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612163093,11.48,107.92,14000,233,419,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612164390,10.85,106.74,1550,248,163,888179,DLI,SGN,BAV1321,-448,A320,QH1321
1612164445,10.84,106.7,875,249,141,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1612164162,10.84,106.93,2450,323,240,888179,DLI,SGN,BAV1321,-384,A320,QH1321
1612163454,11.07,107.37,10250,232,334,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1612163801,10.7,107.19,6075,208,255,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1612162871,11.76,108.29,10475,294,315,888179,DLI,SGN,BAV1321,1088,A320,QH1321
1612163684,10.84,107.24,7075,190,259,888179,DLI,SGN,BAV1321,320,A320,QH1321
1612163148,11.41,107.83,14000,233,419,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612162978,11.61,108.1,14025,234,414,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612164273,10.88,106.84,2075,279,195,888179,DLI,SGN,BAV1321,320,A320,QH1321
1612164663,10.81,106.65,0,95,15,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612163862,10.65,107.15,5475,227,252,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1612163213,11.34,107.73,14000,233,419,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612164330,10.87,106.79,2075,249,197,888179,DLI,SGN,BAV1321,0,A320,QH1321
1612164096,10.78,106.98,2925,323,235,888179,DLI,SGN,BAV1321,-384,A320,QH1321
