,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1612133376,13.86,119.38,36575,247,457,758302,MNL,SGN,PAL591,2048,A321,PR591,2021-02-01,05:49:36
101,1612133443,13.81,119.24,37975,247,451,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-01,05:50:43
39,1612133495,13.76,119.14,38000,247,448,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:51:35
62,1612133556,13.72,119.02,38000,247,449,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:52:36
103,1612133619,13.67,118.9,38000,247,448,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:53:39
13,1612133683,13.62,118.77,37975,247,447,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:54:43
111,1612133740,13.57,118.66,38000,247,448,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:55:40
120,1612133804,13.52,118.53,38000,247,449,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:56:44
100,1612133859,13.47,118.42,38025,247,448,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:57:39
55,1612133920,13.43,118.3,38000,247,449,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:58:40
46,1612133976,13.38,118.19,38000,247,448,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,05:59:36
67,1612134039,13.33,118.07,37975,247,449,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:00:39
84,1612134093,13.29,117.96,38000,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:01:33
79,1612134158,13.24,117.84,38000,247,450,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-01,06:02:38
76,1612134215,13.19,117.72,38025,247,449,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:03:35
71,1612134279,13.14,117.6,38000,247,448,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:04:39
74,1612134360,13.1,117.45,38000,259,448,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:06:00
21,1612134398,13.04,117.37,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:06:38
124,1612134455,13.0,117.25,38000,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:07:35
41,1612134517,12.95,117.13,38000,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:08:37
95,1612134581,12.89,117.0,38000,247,451,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:09:41
63,1612134644,12.84,116.88,38025,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:10:44
114,1612134701,12.8,116.78,38025,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:11:41
9,1612134762,12.75,116.65,38000,247,449,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:12:42
12,1612134821,12.71,116.55,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:13:41
96,1612134881,12.67,116.45,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:14:41
20,1612134941,12.62,116.35,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:15:41
57,1612135001,12.58,116.25,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:16:41
14,1612135061,12.54,116.15,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:17:41
72,1612135121,12.49,116.03,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:18:41
110,1612135181,12.44,115.91,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:19:41
30,1612135241,12.39,115.79,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:20:41
64,1612135289,12.36,115.7,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:21:29
61,1612135349,12.31,115.58,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:22:29
6,1612135361,12.3,115.56,37975,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:22:41
108,1612136725,11.48,112.67,38000,263,463,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:45:25
49,1612136777,11.47,112.57,38000,265,463,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:46:17
97,1612136819,11.46,112.47,37975,263,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:46:59
123,1612136893,11.45,112.33,37975,265,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:48:13
81,1612136953,11.44,112.22,37975,265,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:49:13
75,1612137001,11.43,112.13,37975,265,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:50:01
128,1612137073,11.42,112.0,37975,265,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:51:13
130,1612137133,11.41,111.88,37975,264,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:52:13
70,1612137188,11.37,111.66,38025,263,467,758302,MNL,SGN,PAL591,-64,A321,PR591,2021-02-01,06:53:08
22,1612137248,11.35,111.53,38000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:54:08
116,1612137311,11.34,111.4,38000,263,464,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:55:11
126,1612137372,11.32,111.26,38000,263,463,758302,MNL,SGN,PAL591,-64,A321,PR591,2021-02-01,06:56:12
34,1612137418,11.31,111.17,38000,263,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:56:58
58,1612137493,11.3,111.03,38000,265,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:58:13
87,1612137555,11.28,110.87,38000,262,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,06:59:15
40,1612137607,11.26,110.75,38000,262,463,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:00:07
102,1612137666,11.25,110.63,38000,262,463,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:01:06
80,1612137719,11.23,110.51,38025,262,461,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:01:59
16,1612137768,11.22,110.41,38000,262,459,758302,MNL,SGN,PAL591,-64,A321,PR591,2021-02-01,07:02:48
119,1612137835,11.2,110.27,38000,262,458,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:03:55
0,1612137911,11.19,110.12,38000,265,457,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:05:11
42,1612137965,11.17,109.99,37950,262,461,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:06:05
7,1612138021,11.15,109.87,38025,262,464,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-01,07:07:01
88,1612138081,11.13,109.74,38050,262,465,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:08:01
50,1612138135,11.12,109.63,38050,265,465,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:08:55
59,1612138204,11.1,109.47,38000,263,463,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:10:04
68,1612138246,11.09,109.38,38000,263,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:10:46
29,1612138317,11.07,109.23,37875,263,462,758302,MNL,SGN,PAL591,-768,A321,PR591,2021-02-01,07:11:57
122,1612138381,11.05,109.09,36900,262,462,758302,MNL,SGN,PAL591,-1024,A321,PR591,2021-02-01,07:13:01
60,1612138437,11.04,108.97,36000,262,467,758302,MNL,SGN,PAL591,-1024,A321,PR591,2021-02-01,07:13:57
89,1612138500,11.02,108.83,34975,262,459,758302,MNL,SGN,PAL591,-1024,A321,PR591,2021-02-01,07:15:00
115,1612138565,11.01,108.69,34000,263,458,758302,MNL,SGN,PAL591,-960,A321,PR591,2021-02-01,07:16:05
98,1612138619,11.0,108.57,33125,271,478,758302,MNL,SGN,PAL591,-1088,A321,PR591,2021-02-01,07:16:59
121,1612138685,11.0,108.42,31875,270,478,758302,MNL,SGN,PAL591,-2048,A321,PR591,2021-02-01,07:18:05
1,1612138742,11.0,108.3,29000,270,478,758302,MNL,SGN,PAL591,-3264,A321,PR591,2021-02-01,07:19:02
4,1612138804,11.0,108.16,26000,270,466,758302,MNL,SGN,PAL591,-3008,A321,PR591,2021-02-01,07:20:04
107,1612138864,11.01,108.03,23175,271,453,758302,MNL,SGN,PAL591,-3136,A321,PR591,2021-02-01,07:21:04
94,1612138929,11.01,107.89,20150,269,437,758302,MNL,SGN,PAL591,-2368,A321,PR591,2021-02-01,07:22:09
82,1612138992,11.0,107.77,18550,266,415,758302,MNL,SGN,PAL591,-2752,A321,PR591,2021-02-01,07:23:12
129,1612139053,10.99,107.65,15800,266,398,758302,MNL,SGN,PAL591,-2624,A321,PR591,2021-02-01,07:24:13
37,1612139104,10.99,107.56,14700,266,390,758302,MNL,SGN,PAL591,-1152,A321,PR591,2021-02-01,07:25:04
35,1612139172,10.98,107.44,11525,261,370,758302,MNL,SGN,PAL591,-3392,A321,PR591,2021-02-01,07:26:12
118,1612139229,10.96,107.35,9050,261,341,758302,MNL,SGN,PAL591,-1792,A321,PR591,2021-02-01,07:27:09
109,1612139293,10.95,107.25,8025,261,331,758302,MNL,SGN,PAL591,-1664,A321,PR591,2021-02-01,07:28:13
93,1612139354,10.94,107.16,5025,260,310,758302,MNL,SGN,PAL591,-2496,A321,PR591,2021-02-01,07:29:14
25,1612139412,10.92,107.08,4000,261,244,758302,MNL,SGN,PAL591,-896,A321,PR591,2021-02-01,07:30:12
73,1612139474,10.91,107.02,3275,261,211,758302,MNL,SGN,PAL591,-576,A321,PR591,2021-02-01,07:31:14
31,1612139534,10.91,106.96,2775,261,210,758302,MNL,SGN,PAL591,-512,A321,PR591,2021-02-01,07:32:14
53,1612139597,10.9,106.9,2050,265,203,758302,MNL,SGN,PAL591,-384,A321,PR591,2021-02-01,07:33:17
112,1612139662,10.89,106.84,2025,250,207,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-01,07:34:22
127,1612139722,10.87,106.79,2025,249,171,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-01,07:35:22
15,1612139788,10.85,106.74,1475,248,150,758302,MNL,SGN,PAL591,-1088,A321,PR591,2021-02-01,07:36:28
99,1612139839,10.84,106.71,925,249,128,758302,MNL,SGN,PAL591,-704,A321,PR591,2021-02-01,07:37:19
28,1612139902,10.83,106.67,225,249,127,758302,MNL,SGN,PAL591,-704,A321,PR591,2021-02-01,07:38:22
56,1612139951,10.82,106.65,0,250,64,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:39:11
24,1612139997,10.82,106.64,0,205,11,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:39:57
23,1612140082,10.81,106.65,0,98,7,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:41:22
5,1612140128,10.81,106.65,0,70,13,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:42:08
8,1612140181,10.81,106.65,0,101,3,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:43:01
78,1612140272,10.81,106.65,0,67,8,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:44:32
52,1612140355,10.81,106.65,0,70,9,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:45:55
90,1612140420,10.81,106.66,0,157,1,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-01,07:47:00
