,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612185429,18.65,105.72,5450,110,260,88813E,VII,SGN,VJC225,3712,A321,VJ225,2021-02-01,20:17:09
52,1612185486,18.61,105.78,8625,140,294,88813E,VII,SGN,VJC225,3776,A321,VJ225,2021-02-01,20:18:06
64,1612185547,18.54,105.84,11025,139,355,88813E,VII,SGN,VJC225,1472,A321,VJ225,2021-02-01,20:19:07
93,1612185605,18.46,105.91,11800,139,387,88813E,VII,SGN,VJC225,1280,A321,VJ225,2021-02-01,20:20:05
47,1612185665,18.4,105.97,11800,139,387,88813E,VII,SGN,VJC225,1280,A321,VJ225,2021-02-01,20:21:05
71,1612185729,18.28,106.07,16750,139,410,88813E,VII,SGN,VJC225,2240,A321,VJ225,2021-02-01,20:22:09
6,1612185785,18.21,106.13,16875,139,412,88813E,VII,SGN,VJC225,2240,A321,VJ225,2021-02-01,20:23:05
1,1612185845,18.14,106.2,16875,139,412,88813E,VII,SGN,VJC225,2240,A321,VJ225,2021-02-01,20:24:05
0,1612185911,18.0,106.32,22675,139,455,88813E,VII,SGN,VJC225,1728,A321,VJ225,2021-02-01,20:25:11
90,1612185967,17.9,106.4,24525,140,461,88813E,VII,SGN,VJC225,1472,A321,VJ225,2021-02-01,20:26:07
4,1612186021,17.81,106.46,25200,160,467,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:27:01
95,1612186086,17.7,106.58,27450,140,487,88813E,VII,SGN,VJC225,1984,A321,VJ225,2021-02-01,20:28:06
29,1612186150,17.59,106.67,29875,139,480,88813E,VII,SGN,VJC225,3456,A321,VJ225,2021-02-01,20:29:10
31,1612186210,17.49,106.76,32000,140,473,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,20:30:10
85,1612186268,17.39,106.85,32000,140,480,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:31:08
77,1612186332,17.28,106.94,32000,140,476,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:32:12
84,1612186384,17.2,107.02,31975,140,475,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:33:04
68,1612186444,17.1,107.1,31975,140,476,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,20:34:04
74,1612186504,16.99,107.19,32000,140,477,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:35:04
61,1612186558,16.9,107.27,32000,140,480,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:35:58
50,1612186624,16.79,107.37,32025,140,482,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:37:04
