timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612189013,11.21,107.65,12550,232,304,8881A2,CXR,SGN,BAV1313,-1088,A321,QH1313
1612189215,11.1,107.38,9575,249,303,8881A2,CXR,SGN,BAV1313,-512,A321,QH1313
1612189704,10.88,106.82,2500,249,187,8881A2,CXR,SGN,BAV1313,-512,A321,QH1313
1612188485,11.8,108.4,18000,245,416,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1612188783,11.44,107.95,16150,232,399,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313
1612189993,10.82,106.64,0,202,8,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1612188543,11.71,108.32,18000,230,416,8881A2,CXR,SGN,BAV1313,64,A321,QH1313
1612188707,11.52,108.06,17500,232,394,8881A2,CXR,SGN,BAV1313,-896,A321,QH1313
1612189090,11.16,107.56,11225,249,317,8881A2,CXR,SGN,BAV1313,-1024,A321,QH1313
1612189762,10.87,106.77,2050,249,188,8881A2,CXR,SGN,BAV1313,-128,A321,QH1313
1612189398,11.0,107.14,7125,249,289,8881A2,CXR,SGN,BAV1313,-1152,A321,QH1313
1612189278,11.06,107.3,9050,249,303,8881A2,CXR,SGN,BAV1313,-512,A321,QH1313
1612189525,10.95,106.99,4925,249,243,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313
1612190054,10.81,106.64,0,160,11,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1612189586,10.93,106.93,3925,249,235,8881A2,CXR,SGN,BAV1313,-1024,A321,QH1313
1612190054,10.81,106.64,0,160,11,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1612188658,11.58,108.14,18000,232,415,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1612188585,11.66,108.25,18000,235,416,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1612189876,10.84,106.69,600,249,140,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1612189154,11.13,107.47,10175,249,310,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313
1612189340,11.03,107.22,8450,249,304,8881A2,CXR,SGN,BAV1313,-1280,A321,QH1313
1612188915,11.3,107.77,14125,232,331,8881A2,CXR,SGN,BAV1313,-896,A321,QH1313
1612188414,11.86,108.52,18000,245,416,8881A2,CXR,SGN,BAV1313,-64,A321,QH1313
1612189644,10.9,106.87,3025,249,215,8881A2,CXR,SGN,BAV1313,-576,A321,QH1313
1612189824,10.85,106.72,1225,248,153,8881A2,CXR,SGN,BAV1313,-768,A321,QH1313
