,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612156634,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:17:14
58,1612156685,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:18:05
167,1612156739,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:18:59
153,1612156810,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:20:10
39,1612156865,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:21:05
76,1612156930,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:22:10
159,1612156995,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:23:15
158,1612157051,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:24:11
46,1612157111,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:25:11
105,1612157176,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:26:16
87,1612157236,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:27:16
77,1612157291,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:28:11
97,1612157356,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:29:16
107,1612157411,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:30:11
145,1612157471,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:31:11
55,1612157526,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:32:06
73,1612157590,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:33:10
142,1612157645,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:34:05
102,1612157706,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:35:06
174,1612157757,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:35:57
11,1612157821,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:37:01
