,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612162434,16.08,108.2,1550,357,196,8880A5,DAD,SGN,HVN127,1472,A321,VN127,2021-02-01,13:53:54
23,1612162489,16.14,108.2,3425,3,260,8880A5,DAD,SGN,HVN127,3200,A321,VN127,2021-02-01,13:54:49
77,1612162551,16.18,108.26,6675,104,278,8880A5,DAD,SGN,HVN127,2624,A321,VN127,2021-02-01,13:55:51
36,1612162621,16.09,108.29,10100,170,299,8880A5,DAD,SGN,HVN127,2240,A321,VN127,2021-02-01,13:57:01
21,1612162687,15.99,108.31,11575,167,369,8880A5,DAD,SGN,HVN127,2112,A321,VN127,2021-02-01,13:58:07
25,1612162747,15.9,108.33,13200,166,369,8880A5,DAD,SGN,HVN127,2944,A321,VN127,2021-02-01,13:59:07
66,1612162805,15.79,108.36,16300,167,385,8880A5,DAD,SGN,HVN127,1472,A321,VN127,2021-02-01,14:00:05
28,1612162870,15.67,108.39,18125,167,405,8880A5,DAD,SGN,HVN127,1344,A321,VN127,2021-02-01,14:01:10
65,1612162925,15.57,108.41,19950,166,410,8880A5,DAD,SGN,HVN127,2176,A321,VN127,2021-02-01,14:02:05
33,1612162982,15.47,108.42,22325,186,392,8880A5,DAD,SGN,HVN127,1728,A321,VN127,2021-02-01,14:03:02
60,1612163024,15.39,108.41,23525,186,396,8880A5,DAD,SGN,HVN127,1408,A321,VN127,2021-02-01,14:03:44
17,1612163093,15.26,108.4,24850,185,416,8880A5,DAD,SGN,HVN127,512,A321,VN127,2021-02-01,14:04:53
32,1612163152,15.14,108.39,25425,186,445,8880A5,DAD,SGN,HVN127,640,A321,VN127,2021-02-01,14:05:52
43,1612163216,15.01,108.37,26550,185,456,8880A5,DAD,SGN,HVN127,1216,A321,VN127,2021-02-01,14:06:56
0,1612163273,14.89,108.36,27675,185,460,8880A5,DAD,SGN,HVN127,1472,A321,VN127,2021-02-01,14:07:53
50,1612163325,14.78,108.35,28575,186,465,8880A5,DAD,SGN,HVN127,1024,A321,VN127,2021-02-01,14:08:45
4,1612163375,14.67,108.34,29400,185,469,8880A5,DAD,SGN,HVN127,1280,A321,VN127,2021-02-01,14:09:35
26,1612163450,14.51,108.32,30925,186,467,8880A5,DAD,SGN,HVN127,1344,A321,VN127,2021-02-01,14:10:50
10,1612163514,14.37,108.3,31750,186,465,8880A5,DAD,SGN,HVN127,704,A321,VN127,2021-02-01,14:11:54
3,1612163574,14.24,108.29,32000,185,460,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:12:54
8,1612163630,14.12,108.28,31975,186,458,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:13:50
30,1612163685,14.01,108.27,31975,186,459,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:14:45
7,1612163746,13.88,108.25,31975,185,459,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:15:46
27,1612163799,13.76,108.24,31975,185,459,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:16:39
40,1612163861,13.63,108.23,31975,185,461,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:17:41
62,1612163926,13.49,108.21,32000,186,464,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:18:46
61,1612163980,13.38,108.2,32000,185,464,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:19:40
9,1612164040,13.25,108.18,32025,185,462,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:20:40
45,1612164098,13.13,108.17,32000,185,459,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:21:38
20,1612164155,13.01,108.16,31975,185,457,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:22:35
73,1612164214,12.88,108.15,31975,185,455,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:23:34
34,1612164273,12.76,108.13,31975,185,455,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:24:33
44,1612164334,12.63,108.12,31975,180,456,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:25:34
18,1612164393,12.5,108.12,31975,181,456,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:26:33
19,1612164450,12.38,108.12,32000,181,447,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:27:30
70,1612164513,12.25,108.11,32000,181,447,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:28:33
12,1612164562,12.15,108.11,31975,181,449,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:29:22
49,1612164634,12.0,108.11,31975,181,451,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:30:34
13,1612164694,11.88,108.08,30725,211,441,8880A5,DAD,SGN,HVN127,-1600,A321,VN127,2021-02-01,14:31:34
37,1612164749,11.8,108.01,28350,218,426,8880A5,DAD,SGN,HVN127,-4416,A321,VN127,2021-02-01,14:32:29
15,1612164809,11.7,107.94,25850,206,414,8880A5,DAD,SGN,HVN127,-1664,A321,VN127,2021-02-01,14:33:29
47,1612164870,11.59,107.89,24025,206,401,8880A5,DAD,SGN,HVN127,-832,A321,VN127,2021-02-01,14:34:30
59,1612164934,11.49,107.84,22675,206,371,8880A5,DAD,SGN,HVN127,-1536,A321,VN127,2021-02-01,14:35:34
53,1612164997,11.4,107.79,20600,206,366,8880A5,DAD,SGN,HVN127,-2112,A321,VN127,2021-02-01,14:36:37
52,1612165052,11.31,107.75,19075,205,356,8880A5,DAD,SGN,HVN127,-1280,A321,VN127,2021-02-01,14:37:32
76,1612165101,11.24,107.72,17975,204,341,8880A5,DAD,SGN,HVN127,-1856,A321,VN127,2021-02-01,14:38:21
5,1612165173,11.14,107.67,16000,220,334,8880A5,DAD,SGN,HVN127,-1920,A321,VN127,2021-02-01,14:39:33
