timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612169045,9.57,106.63,13000,2,272,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170648,10.82,106.64,0,213,17,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612168620,9.15,106.63,10475,355,191,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1612168699,9.22,106.63,11350,3,277,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1612170073,10.71,106.91,5050,8,173,888060,VCS,SGN,VFC8056,-384,AT75,VN8056
1612170648,10.82,106.64,0,213,17,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170602,10.82,106.65,0,250,31,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170192,10.83,106.89,3925,338,224,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1612169347,9.92,106.63,13000,1,272,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170010,10.66,106.88,5475,38,210,888060,VCS,SGN,VFC8056,-384,AT75,VN8056
1612170314,10.88,106.81,2650,254,265,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1612168818,9.33,106.63,12650,2,297,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1612170492,10.84,106.69,700,248,110,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1612169408,9.99,106.63,13000,3,230,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612169530,10.14,106.67,11425,15,296,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1612168876,9.39,106.63,13075,357,192,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612169286,9.85,106.63,13000,1,110,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1612168394,8.94,106.64,7125,347,217,888060,VCS,SGN,VFC8056,1024,AT75,VN8056
1612169469,10.07,106.64,12450,15,233,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1612170250,10.88,106.87,3300,319,181,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1612170367,10.86,106.76,2075,255,90,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1612169888,10.56,106.8,6275,35,319,888060,VCS,SGN,VFC8056,-384,AT75,VN8056
1612168456,9.0,106.63,8075,351,104,888060,VCS,SGN,VFC8056,896,AT75,VN8056
1612168932,9.44,106.63,13000,3,175,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612168583,9.11,106.63,9600,3,204,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1612170433,10.85,106.72,1300,246,92,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1612169106,9.64,106.63,13000,359,253,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612169227,9.78,106.63,13000,6,138,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612168199,8.76,106.68,3400,342,103,888060,VCS,SGN,VFC8056,1536,AT75,VN8056
1612169708,10.37,106.73,8475,19,115,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056
1612169829,10.51,106.77,6700,12,248,888060,VCS,SGN,VFC8056,-320,AT75,VN8056
1612169649,10.29,106.71,9450,14,283,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1612169588,10.22,106.69,10475,14,256,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1612169772,10.44,106.75,7425,13,217,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056
1612169166,9.71,106.63,13000,359,64,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170550,10.82,106.66,100,249,0,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1612169950,10.61,106.84,5875,37,117,888060,VCS,SGN,VFC8056,-384,AT75,VN8056
1612170135,10.77,106.91,4550,337,75,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1612168161,8.75,106.68,3400,342,103,888060,VCS,SGN,VFC8056,1536,AT75,VN8056
1612168515,9.05,106.63,9000,5,193,888060,VCS,SGN,VFC8056,896,AT75,VN8056
1612168993,9.51,106.63,13000,1,212,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612168754,9.27,106.63,11950,2,158,888060,VCS,SGN,VFC8056,704,AT75,VN8056
1612169045,9.57,106.63,13000,2,272,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170648,10.82,106.64,0,213,17,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612168620,9.15,106.63,10475,355,191,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1612168699,9.22,106.63,11350,3,277,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1612170073,10.71,106.91,5050,8,173,888060,VCS,SGN,VFC8056,-384,AT75,VN8056
1612170648,10.82,106.64,0,213,17,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170602,10.82,106.65,0,250,31,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170192,10.83,106.89,3925,338,224,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1612169347,9.92,106.63,13000,1,272,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612170010,10.66,106.88,5475,38,210,888060,VCS,SGN,VFC8056,-384,AT75,VN8056
1612170314,10.88,106.81,2650,254,265,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1612168818,9.33,106.63,12650,2,297,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1612170492,10.84,106.69,700,248,110,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1612169408,9.99,106.63,13000,3,230,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1612169530,10.14,106.67,11425,15,296,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1612168876,9.39,106.63,13075,357,192,888060,VCS,SGN,VFC8056,0,AT75,VN8056
