,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612161857,16.4,107.75,2450,91,153,888197,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-02-01,13:44:17
66,1612161903,16.39,107.79,4225,130,195,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-02-01,13:45:03
6,1612161943,16.37,107.81,4225,130,195,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-02-01,13:45:43
28,1612162011,16.3,107.87,9750,136,251,888197,HUI,SGN,HVN1375,3776,A21N,VN1375,2021-02-01,13:46:51
4,1612162095,16.22,107.96,13425,128,300,888197,HUI,SGN,HVN1375,3392,A21N,VN1375,2021-02-01,13:48:15
59,1612162148,16.18,108.02,14650,126,355,888197,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-01,13:49:08
49,1612162203,16.12,108.11,15525,126,411,888197,HUI,SGN,HVN1375,896,A21N,VN1375,2021-02-01,13:50:03
21,1612162264,16.03,108.19,17100,159,434,888197,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-02-01,13:51:04
62,1612162326,15.91,108.22,19600,161,428,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-02-01,13:52:06
68,1612162365,15.84,108.24,21075,161,426,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-02-01,13:52:45
70,1612162423,15.72,108.28,22475,161,440,888197,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-01,13:53:43
25,1612162489,15.59,108.31,23725,173,453,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-01,13:54:49
72,1612162548,15.47,108.32,25050,173,459,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-02-01,13:55:48
36,1612162621,15.31,108.34,26550,173,466,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-01,13:57:01
23,1612162688,15.16,108.36,27625,173,479,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-01,13:58:08
26,1612162747,15.04,108.37,27975,173,486,888197,HUI,SGN,HVN1375,192,A21N,VN1375,2021-02-01,13:59:07
60,1612162801,14.91,108.37,29975,178,474,888197,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-02-01,14:00:01
30,1612162867,14.77,108.38,30000,178,465,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-01,14:01:07
57,1612162925,14.64,108.38,30000,178,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:02:05
34,1612162982,14.52,108.38,30000,178,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:03:02
53,1612163034,14.41,108.38,30000,179,464,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:03:54
18,1612163089,14.29,108.39,29975,178,463,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-01,14:04:49
33,1612163150,14.16,108.39,29975,178,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:05:50
42,1612163218,14.01,108.39,30025,179,467,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-01,14:06:58
0,1612163273,13.89,108.39,30025,179,466,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-01,14:07:53
48,1612163328,13.77,108.39,30000,179,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:08:48
5,1612163380,13.66,108.4,30025,179,465,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:09:40
27,1612163445,13.52,108.4,30000,179,463,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-01,14:10:45
12,1612163514,13.37,108.4,29975,180,461,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:11:54
3,1612163574,13.24,108.4,29975,180,462,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:12:54
10,1612163630,13.12,108.4,29975,180,464,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:13:50
31,1612163682,13.01,108.4,30000,180,467,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-01,14:14:42
9,1612163738,12.89,108.39,30025,180,468,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:15:38
29,1612163788,12.78,108.39,30025,180,467,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:16:28
40,1612163862,12.62,108.39,30025,180,464,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:17:42
55,1612163923,12.49,108.39,30000,180,463,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:18:43
54,1612163978,12.37,108.39,29975,180,463,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-01,14:19:38
11,1612164039,12.25,108.36,29750,205,464,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-01,14:20:39
44,1612164096,12.13,108.31,28850,205,476,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-01,14:21:36
22,1612164161,12.0,108.24,27750,205,476,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-01,14:22:41
69,1612164217,11.89,108.19,27200,206,467,888197,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-01,14:23:37
35,1612164273,11.78,108.14,26750,206,464,888197,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-01,14:24:33
43,1612164334,11.68,108.07,25975,216,436,888197,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-02-01,14:25:34
19,1612164390,11.59,108.0,23850,216,419,888197,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-02-01,14:26:30
20,1612164448,11.5,107.93,22050,216,399,888197,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-01,14:27:28
65,1612164508,11.41,107.87,20525,215,394,888197,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-01,14:28:28
14,1612164566,11.32,107.8,19150,215,385,888197,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-01,14:29:26
