timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616500975,13.7,100.74,525,15,164,885968,BKK,SGN,TVJ3970,3264,A321,VZ3970
1616501030,13.74,100.75,2875,14,159,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970
1616501095,13.78,100.79,4375,86,222,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970
1616501157,13.78,100.86,6825,86,271,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970
1616501221,13.78,100.95,9850,88,285,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970
1616501279,13.74,101.02,11475,125,337,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970
1616501337,13.69,101.1,13850,124,352,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970
1616501392,13.64,101.18,15900,125,368,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970
1616501445,13.59,101.25,17850,124,377,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970
1616501510,13.52,101.35,19975,122,391,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970
1616501573,13.47,101.46,21725,117,407,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1616501629,13.42,101.56,23425,117,414,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970
1616501684,13.37,101.66,24975,116,421,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970
1616501745,13.31,101.77,26225,116,436,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970
1616501805,13.26,101.88,27425,116,450,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970
1616501864,13.21,101.99,29000,116,450,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1616501927,13.15,102.11,30125,116,463,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1616501985,13.09,102.23,31200,116,473,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1616502047,13.03,102.35,33150,116,458,885968,BKK,SGN,TVJ3970,576,A321,VZ3970
1616502104,12.98,102.46,34150,116,464,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1616502165,12.91,102.58,35525,120,462,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1616502224,12.85,102.69,36725,117,461,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1616502284,12.79,102.81,37875,117,458,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1616502349,12.73,102.93,38900,117,455,885968,BKK,SGN,TVJ3970,832,A321,VZ3970
1616502413,12.67,103.05,39000,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616502469,12.61,103.16,39000,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616502525,12.56,103.26,39025,117,450,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1616502585,12.5,103.38,39050,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616502644,12.44,103.49,39000,117,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616502709,12.38,103.61,39000,117,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616502765,12.32,103.71,39025,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616502804,12.29,103.79,39050,117,444,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1616502880,12.21,103.93,39000,117,437,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1616502933,12.16,104.02,38950,118,434,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1616502993,12.11,104.13,38950,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616503056,12.05,104.24,38950,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616503114,11.99,104.35,39000,118,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616503166,11.94,104.44,39000,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616503227,11.88,104.56,38975,117,435,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1616503282,11.83,104.65,38975,118,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616503342,11.77,104.76,38975,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616503406,11.71,104.88,39000,118,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1616503464,11.66,104.98,39025,118,434,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1616503517,11.61,105.08,38800,118,434,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1616503575,11.55,105.18,37925,118,438,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1616503636,11.49,105.3,36950,118,444,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1616503700,11.43,105.41,35925,118,446,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1616503755,11.38,105.52,34950,118,450,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1616503819,11.31,105.64,31825,118,459,885968,BKK,SGN,TVJ3970,-3200,A321,VZ3970
1616503879,11.25,105.75,29000,118,455,885968,BKK,SGN,TVJ3970,-2560,A321,VZ3970
1616503943,11.19,105.87,26325,118,443,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970
1616504000,11.13,105.97,24050,118,431,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970
1616504064,11.07,106.08,21350,118,419,885968,BKK,SGN,TVJ3970,-2560,A321,VZ3970
1616504125,11.01,106.19,18900,128,407,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1616504192,10.93,106.27,17750,137,365,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1616504246,10.86,106.33,16900,137,356,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1616504303,10.79,106.4,15925,137,352,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970
1616504360,10.72,106.46,15150,137,318,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1616504420,10.66,106.51,14200,137,301,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
