timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616481676,25.08,121.23,0,123,3,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616481740,25.08,121.23,0,47,3,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616481790,25.08,121.23,0,50,3,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616481859,25.08,121.23,0,50,4,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616481915,25.08,121.23,0,47,1,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616481960,25.08,121.23,0,47,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482015,25.08,121.23,0,327,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482071,25.08,121.23,0,257,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482211,25.08,121.23,0,286,8,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482277,25.08,121.23,0,230,14,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482283,25.08,121.23,0,227,15,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482363,25.08,121.22,0,230,17,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482441,25.07,121.22,0,230,10,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482712,25.07,121.22,0,309,4,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482772,25.07,121.22,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482832,25.07,121.22,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482867,25.07,121.22,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616482951,25.07,121.22,0,19,6,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616483004,25.08,121.22,0,50,64,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616483068,25.1,121.25,1400,49,167,89901E,TPE,SGN,CAL783,1152,B77W,CI783
1616483128,25.14,121.3,2625,49,248,89901E,TPE,SGN,CAL783,2432,B77W,CI783
1616483191,25.19,121.37,5000,49,289,89901E,TPE,SGN,CAL783,2368,B77W,CI783
1616483253,25.21,121.46,7700,84,303,89901E,TPE,SGN,CAL783,2752,B77W,CI783
1616483317,25.21,121.56,10275,118,327,89901E,TPE,SGN,CAL783,1088,B77W,CI783
1616483371,25.14,121.61,11425,154,378,89901E,TPE,SGN,CAL783,1920,B77W,CI783
1616483431,25.04,121.66,14625,154,394,89901E,TPE,SGN,CAL783,3264,B77W,CI783
1616483492,24.93,121.72,17425,153,418,89901E,TPE,SGN,CAL783,2496,B77W,CI783
1616483547,24.84,121.77,19625,154,441,89901E,TPE,SGN,CAL783,1536,B77W,CI783
1616483605,24.73,121.83,21900,154,457,89901E,TPE,SGN,CAL783,3072,B77W,CI783
1616483668,24.61,121.9,24250,154,473,89901E,TPE,SGN,CAL783,1664,B77W,CI783
1616483731,24.48,121.96,27275,154,466,89901E,TPE,SGN,CAL783,2560,B77W,CI783
1616483789,24.37,122.01,29650,168,439,89901E,TPE,SGN,CAL783,1792,B77W,CI783
1616483849,24.26,122.0,31525,196,406,89901E,TPE,SGN,CAL783,1216,B77W,CI783
1616483913,24.14,121.96,32300,196,437,89901E,TPE,SGN,CAL783,704,B77W,CI783
1616483973,24.02,121.92,33450,196,452,89901E,TPE,SGN,CAL783,1792,B77W,CI783
1616484028,23.9,121.88,34800,196,454,89901E,TPE,SGN,CAL783,1408,B77W,CI783
1616484089,23.78,121.84,35925,196,459,89901E,TPE,SGN,CAL783,832,B77W,CI783
1616484149,23.66,121.8,36000,196,453,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484199,23.56,121.77,36000,196,452,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484261,23.44,121.73,36000,196,452,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484319,23.32,121.69,36000,196,453,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484381,23.19,121.65,36000,196,454,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484439,23.08,121.62,36000,196,456,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484500,22.96,121.56,36000,212,439,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484565,22.85,121.48,36000,215,437,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484625,22.75,121.4,36000,215,437,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484681,22.66,121.33,36000,219,432,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484736,22.58,121.26,36000,219,435,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484800,22.48,121.17,36000,219,437,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484857,22.39,121.09,36000,219,438,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484921,22.29,121.0,36000,219,439,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616484977,22.2,120.92,36000,219,440,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485033,22.11,120.84,36000,219,443,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485097,22.01,120.75,36000,219,446,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485157,21.91,120.67,36000,219,446,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485221,21.81,120.58,36000,219,447,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485281,21.71,120.5,36000,219,449,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485333,21.63,120.42,36000,219,449,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485403,21.51,120.32,36000,219,449,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485459,21.42,120.24,36000,219,450,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485519,21.33,120.16,36000,219,451,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485585,21.22,120.07,36000,219,451,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485645,21.12,119.98,36000,218,452,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485699,21.03,119.91,36000,219,452,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485755,20.95,119.82,36000,225,447,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485819,20.85,119.72,36000,225,447,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485880,20.77,119.63,36000,225,448,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485936,20.68,119.54,36000,225,449,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616485993,20.6,119.45,36000,225,450,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616486054,20.51,119.35,36000,225,451,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616486120,20.41,119.25,36000,225,451,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616486180,20.32,119.15,36000,225,451,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616486241,20.23,119.06,36000,225,452,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616486296,20.15,118.97,36000,225,453,89901E,TPE,SGN,CAL783,0,B77W,CI783
1616486355,20.07,118.88,36000,225,454,89901E,TPE,SGN,CAL783,0,B77W,CI783
