timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616496809,16.07,108.2,1450,357,168,8881A3,DAD,SGN,BAV161,1536,A20N,QH161
1616496879,16.14,108.2,5025,358,219,8881A3,DAD,SGN,BAV161,3456,A20N,QH161
1616496934,16.16,108.24,8275,118,222,8881A3,DAD,SGN,BAV161,3200,A20N,QH161
1616496991,16.1,108.26,10325,167,291,8881A3,DAD,SGN,BAV161,1664,A20N,QH161
1616497047,16.01,108.28,11525,166,369,8881A3,DAD,SGN,BAV161,1920,A20N,QH161
1616497107,15.91,108.31,14125,166,396,8881A3,DAD,SGN,BAV161,2176,A20N,QH161
1616497167,15.8,108.33,16725,166,410,8881A3,DAD,SGN,BAV161,2304,A20N,QH161
1616497233,15.67,108.36,19275,166,423,8881A3,DAD,SGN,BAV161,2432,A20N,QH161
1616497285,15.57,108.39,21075,169,434,8881A3,DAD,SGN,BAV161,1664,A20N,QH161
1616497351,15.44,108.4,23175,177,445,8881A3,DAD,SGN,BAV161,1728,A20N,QH161
1616497406,15.32,108.4,24300,185,448,8881A3,DAD,SGN,BAV161,1472,A20N,QH161
1616497480,15.17,108.37,25950,190,465,8881A3,DAD,SGN,BAV161,896,A20N,QH161
1616497532,15.06,108.35,26950,190,475,8881A3,DAD,SGN,BAV161,1408,A20N,QH161
1616497602,14.9,108.32,28375,190,482,8881A3,DAD,SGN,BAV161,1536,A20N,QH161
1616497660,14.77,108.3,29700,190,480,8881A3,DAD,SGN,BAV161,1216,A20N,QH161
1616498345,13.27,108.14,32000,181,480,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1616498409,13.13,108.13,32000,181,481,8881A3,DAD,SGN,BAV161,64,A20N,QH161
1616498453,13.03,108.13,32000,181,480,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1616498526,12.87,108.13,32000,181,479,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1616498586,12.73,108.12,32000,181,480,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1616498643,12.6,108.12,32025,181,478,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1616498694,12.49,108.12,32000,181,477,8881A3,DAD,SGN,BAV161,-64,A20N,QH161
1616498764,12.34,108.12,31975,181,476,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1616498818,12.22,108.11,31975,181,477,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1616498883,12.07,108.11,31725,181,474,8881A3,DAD,SGN,BAV161,-896,A20N,QH161
1616498941,11.95,108.1,30625,195,478,8881A3,DAD,SGN,BAV161,-1792,A20N,QH161
1616498996,11.84,108.04,28850,214,487,8881A3,DAD,SGN,BAV161,-2112,A20N,QH161
1616499062,11.72,107.95,26625,218,453,8881A3,DAD,SGN,BAV161,-1984,A20N,QH161
1616499120,11.62,107.88,24750,209,438,8881A3,DAD,SGN,BAV161,-2048,A20N,QH161
1616499175,11.53,107.83,22925,209,427,8881A3,DAD,SGN,BAV161,-1984,A20N,QH161
1616499229,11.44,107.77,21100,210,407,8881A3,DAD,SGN,BAV161,-2048,A20N,QH161
1616499287,11.35,107.72,20075,210,365,8881A3,DAD,SGN,BAV161,-1472,A20N,QH161
1616499350,11.26,107.67,18500,209,347,8881A3,DAD,SGN,BAV161,-1408,A20N,QH161
1616499409,11.18,107.62,17100,209,337,8881A3,DAD,SGN,BAV161,-1600,A20N,QH161
1616499466,11.1,107.58,15725,211,328,8881A3,DAD,SGN,BAV161,-1472,A20N,QH161
1616499530,11.02,107.52,14125,211,326,8881A3,DAD,SGN,BAV161,-1472,A20N,QH161
1616499596,10.94,107.46,12450,230,315,8881A3,DAD,SGN,BAV161,-1344,A20N,QH161
1616499660,10.88,107.39,10850,232,307,8881A3,DAD,SGN,BAV161,-1472,A20N,QH161
1616499714,10.83,107.33,9525,229,302,8881A3,DAD,SGN,BAV161,-1536,A20N,QH161
1616499776,10.78,107.26,7950,230,294,8881A3,DAD,SGN,BAV161,-1472,A20N,QH161
1616499836,10.78,107.19,6900,288,266,8881A3,DAD,SGN,BAV161,-1088,A20N,QH161
1616499891,10.8,107.13,6275,288,238,8881A3,DAD,SGN,BAV161,-640,A20N,QH161
