timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616504247,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504303,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504357,13.95,109.05,0,148,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504396,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504476,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504537,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504601,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504656,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504716,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504771,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504835,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504892,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616504952,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505017,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505072,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505133,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505193,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505253,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505318,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505383,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505438,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505504,13.95,109.05,0,56,2,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505560,13.95,109.05,0,340,1,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505619,13.95,109.05,0,139,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505679,13.95,109.05,0,139,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505738,13.95,109.05,0,320,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505799,13.95,109.05,0,326,11,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505860,13.96,109.04,0,326,13,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505924,13.96,109.04,0,326,17,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616505979,13.96,109.04,0,326,19,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616506035,13.97,109.04,0,326,11,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616506099,13.97,109.03,0,149,3,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1616506163,13.95,109.05,200,147,174,888190,UIH,SGN,BAV1125,2432,A21N,QH1125
1616506224,13.9,109.08,2250,147,211,888190,UIH,SGN,BAV1125,1792,A21N,QH1125
1616506281,13.85,109.11,5375,161,256,888190,UIH,SGN,BAV1125,3904,A21N,QH1125
1616506338,13.8,109.07,8775,251,286,888190,UIH,SGN,BAV1125,1792,A21N,QH1125
1616506399,13.77,108.98,11075,249,336,888190,UIH,SGN,BAV1125,1216,A21N,QH1125
1616506459,13.73,108.89,12800,235,393,888190,UIH,SGN,BAV1125,2944,A21N,QH1125
1616506523,13.64,108.81,15600,215,402,888190,UIH,SGN,BAV1125,2688,A21N,QH1125
1616506586,13.54,108.74,17725,215,423,888190,UIH,SGN,BAV1125,1984,A21N,QH1125
1616506651,13.44,108.67,21475,214,395,888190,UIH,SGN,BAV1125,2880,A21N,QH1125
