timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616477611,16.41,107.66,1900,314,180,88803E,HUI,SGN,VJC309,1280,A321,VJ309
1616477668,16.46,107.67,4450,66,229,88803E,HUI,SGN,VJC309,3264,A321,VJ309
1616477721,16.43,107.72,7200,150,251,88803E,HUI,SGN,VJC309,2496,A321,VJ309
1616477794,16.36,107.77,9825,138,293,88803E,HUI,SGN,VJC309,2112,A321,VJ309
1616477862,16.31,107.84,11625,124,299,88803E,HUI,SGN,VJC309,1600,A321,VJ309
1616477914,16.26,107.91,12850,125,318,88803E,HUI,SGN,VJC309,2432,A321,VJ309
1616477971,16.2,107.99,14950,126,390,88803E,HUI,SGN,VJC309,960,A321,VJ309
1616478030,16.11,108.05,16550,158,406,88803E,HUI,SGN,VJC309,1536,A321,VJ309
1616478088,16.0,108.09,18025,164,423,88803E,HUI,SGN,VJC309,1344,A321,VJ309
1616478155,15.87,108.11,20200,175,423,88803E,HUI,SGN,VJC309,1984,A321,VJ309
1616478208,15.76,108.12,21375,174,435,88803E,HUI,SGN,VJC309,960,A321,VJ309
1616478279,15.62,108.13,22900,175,451,88803E,HUI,SGN,VJC309,1472,A321,VJ309
1616478336,15.5,108.14,25325,175,431,88803E,HUI,SGN,VJC309,1216,A321,VJ309
1616478389,15.39,108.15,25925,175,456,88803E,HUI,SGN,VJC309,576,A321,VJ309
1616478456,15.25,108.16,26575,175,482,88803E,HUI,SGN,VJC309,896,A321,VJ309
1616478510,15.13,108.17,27925,175,480,88803E,HUI,SGN,VJC309,1728,A321,VJ309
1616478576,14.98,108.17,29775,181,475,88803E,HUI,SGN,VJC309,1728,A321,VJ309
1616478639,14.85,108.17,31750,181,463,88803E,HUI,SGN,VJC309,1024,A321,VJ309
1616478696,14.72,108.17,32000,181,463,88803E,HUI,SGN,VJC309,0,A321,VJ309
1616478752,14.6,108.17,32000,181,462,88803E,HUI,SGN,VJC309,64,A321,VJ309
1616478807,14.48,108.16,32000,181,464,88803E,HUI,SGN,VJC309,0,A321,VJ309
1616478864,14.36,108.16,32000,181,464,88803E,HUI,SGN,VJC309,0,A321,VJ309
1616478923,14.24,108.16,32000,181,465,88803E,HUI,SGN,VJC309,0,A321,VJ309
1616478985,14.1,108.16,32000,181,465,88803E,HUI,SGN,VJC309,0,A321,VJ309
1616479036,13.99,108.15,32000,181,465,88803E,HUI,SGN,VJC309,0,A321,VJ309
