timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616459605,15.39,108.68,11300,203,326,888172,VCL,SGN,VJC371,1216,A321,VJ371
1616459651,15.32,108.65,12225,202,377,888172,VCL,SGN,VJC371,1856,A321,VJ371
1616459715,15.2,108.62,15000,178,389,888172,VCL,SGN,VJC371,2624,A321,VJ371
1616459776,15.09,108.63,17050,179,410,888172,VCL,SGN,VJC371,2048,A321,VJ371
1616459834,14.98,108.63,19225,179,418,888172,VCL,SGN,VJC371,1664,A321,VJ371
1616459889,14.87,108.63,21000,179,429,888172,VCL,SGN,VJC371,2048,A321,VJ371
1616459957,14.73,108.63,22975,178,442,888172,VCL,SGN,VJC371,2112,A321,VJ371
1616460015,14.61,108.64,24425,177,457,888172,VCL,SGN,VJC371,1472,A321,VJ371
1616460074,14.49,108.63,25750,190,469,888172,VCL,SGN,VJC371,1728,A321,VJ371
1616460137,14.35,108.61,27925,191,463,888172,VCL,SGN,VJC371,2112,A321,VJ371
1616460191,14.24,108.58,29475,191,467,888172,VCL,SGN,VJC371,1920,A321,VJ371
1616460248,14.12,108.56,30000,191,463,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460309,13.99,108.53,30000,191,466,888172,VCL,SGN,VJC371,64,A321,VJ371
1616460363,13.87,108.51,30000,191,467,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460426,13.74,108.48,30025,191,466,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460489,13.61,108.45,30025,191,464,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460542,13.5,108.43,30000,191,463,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460600,13.37,108.4,30000,191,460,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460660,13.25,108.38,30000,191,458,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460721,13.12,108.37,30000,178,457,888172,VCL,SGN,VJC371,64,A321,VJ371
1616460775,13.0,108.38,30000,178,457,888172,VCL,SGN,VJC371,64,A321,VJ371
1616460837,12.87,108.38,30000,178,457,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460895,12.75,108.38,29975,178,459,888172,VCL,SGN,VJC371,0,A321,VJ371
1616460955,12.62,108.39,30000,178,462,888172,VCL,SGN,VJC371,0,A321,VJ371
1616461019,12.48,108.39,30025,178,463,888172,VCL,SGN,VJC371,64,A321,VJ371
1616461083,12.35,108.39,29950,178,463,888172,VCL,SGN,VJC371,-768,A321,VJ371
1616461147,12.21,108.4,29000,182,454,888172,VCL,SGN,VJC371,-1088,A321,VJ371
1616461210,12.08,108.35,27950,210,464,888172,VCL,SGN,VJC371,-960,A321,VJ371
1616461275,11.98,108.26,26900,221,467,888172,VCL,SGN,VJC371,-960,A321,VJ371
1616461336,11.88,108.17,25875,221,463,888172,VCL,SGN,VJC371,-960,A321,VJ371
1616461396,11.78,108.09,24925,222,451,888172,VCL,SGN,VJC371,-704,A321,VJ371
1616461455,11.69,108.0,24425,221,449,888172,VCL,SGN,VJC371,-576,A321,VJ371
1616461515,11.6,107.92,23875,221,444,888172,VCL,SGN,VJC371,-1536,A321,VJ371
1616461579,11.5,107.83,21900,221,423,888172,VCL,SGN,VJC371,-2048,A321,VJ371
1616461635,11.42,107.76,20000,221,409,888172,VCL,SGN,VJC371,-2176,A321,VJ371
1616461695,11.34,107.68,17925,221,385,888172,VCL,SGN,VJC371,-1984,A321,VJ371
1616461760,11.25,107.61,15700,221,372,888172,VCL,SGN,VJC371,-1792,A321,VJ371
1616461816,11.18,107.54,14175,221,351,888172,VCL,SGN,VJC371,-1152,A321,VJ371
1616461879,11.11,107.48,12650,221,317,888172,VCL,SGN,VJC371,-1216,A321,VJ371
1616461937,11.05,107.42,11550,221,313,888172,VCL,SGN,VJC371,-1024,A321,VJ371
1616461997,11.0,107.35,10550,253,310,888172,VCL,SGN,VJC371,-1216,A321,VJ371
1616462065,10.98,107.25,8925,257,304,888172,VCL,SGN,VJC371,-1600,A321,VJ371
1616462132,10.96,107.16,7500,257,284,888172,VCL,SGN,VJC371,-896,A321,VJ371
1616462184,10.94,107.09,6150,257,287,888172,VCL,SGN,VJC371,-1600,A321,VJ371
1616462248,10.92,107.01,4950,257,269,888172,VCL,SGN,VJC371,-832,A321,VJ371
1616462306,10.91,106.94,4075,258,245,888172,VCL,SGN,VJC371,-448,A321,VJ371
1616462364,10.9,106.88,3475,257,215,888172,VCL,SGN,VJC371,-640,A321,VJ371
1616462423,10.88,106.82,2950,249,221,888172,VCL,SGN,VJC371,-512,A321,VJ371
1616462483,10.86,106.77,2125,248,195,888172,VCL,SGN,VJC371,-960,A321,VJ371
1616462541,10.85,106.73,1275,249,149,888172,VCL,SGN,VJC371,-768,A321,VJ371
1616462600,10.83,106.69,600,249,138,888172,VCL,SGN,VJC371,-832,A321,VJ371
1616462658,10.82,106.65,50,248,116,888172,VCL,SGN,VJC371,0,A321,VJ371
1616462723,10.82,106.64,0,205,14,888172,VCL,SGN,VJC371,0,A321,VJ371
1616462784,10.81,106.64,0,126,10,888172,VCL,SGN,VJC371,0,A321,VJ371
1616462842,10.81,106.65,0,73,12,888172,VCL,SGN,VJC371,0,A321,VJ371
1616462901,10.81,106.65,0,70,14,888172,VCL,SGN,VJC371,0,A321,VJ371
1616462946,10.81,106.65,0,160,3,888172,VCL,SGN,VJC371,0,A321,VJ371
