timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616468409,-12.19,130.61,39100,314,503,88800.0,SYD,SGN,HVN772,1280,B789,VN772
1616468465,-12.1,130.51,40000,314,499,88800.0,SYD,SGN,HVN772,192,B789,VN772
1616468523,-12.0,130.41,39975,314,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616468588,-11.9,130.31,40000,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616468645,-11.8,130.22,40000,318,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616468703,-11.69,130.13,39975,318,501,88800.0,SYD,SGN,HVN772,64,B789,VN772
1616468773,-11.57,130.02,40000,318,503,88800.0,SYD,SGN,HVN772,64,B789,VN772
1616468828,-11.48,129.93,39975,318,501,88800.0,SYD,SGN,HVN772,64,B789,VN772
1616468888,-11.37,129.84,40000,318,503,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616468938,-11.28,129.76,39975,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616468987,-11.2,129.68,39975,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616469045,-11.1,129.59,39975,318,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616469118,-10.99,129.49,39975,314,508,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616469174,-10.87,129.4,40000,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616469222,-10.78,129.32,40000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616469281,-10.68,129.22,40000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772
1616469354,-10.57,129.12,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616469414,-10.49,129.03,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616469474,-10.41,128.95,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616469534,-10.33,128.86,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616469594,-10.24,128.77,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772
1616469654,-10.14,128.66,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772
