timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616463201,21.22,105.79,0,16,13,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616463261,21.22,105.8,0,107,123,8881A2,HAN,SGN,BAV205,64,A321,QH205
1616463321,21.21,105.85,1375,109,183,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1616463383,21.19,105.92,3000,106,252,8881A2,HAN,SGN,BAV205,2560,A321,QH205
1616463439,21.17,105.98,5375,128,273,8881A2,HAN,SGN,BAV205,2496,A321,QH205
1616463495,21.1,106.0,7400,172,290,8881A2,HAN,SGN,BAV205,2048,A321,QH205
1616463548,21.03,106.01,9600,171,299,8881A2,HAN,SGN,BAV205,2368,A321,QH205
1616463609,20.94,106.03,11025,171,344,8881A2,HAN,SGN,BAV205,1088,A321,QH205
1616463671,20.83,106.04,12500,171,385,8881A2,HAN,SGN,BAV205,1984,A321,QH205
1616463734,20.72,106.06,14800,171,393,8881A2,HAN,SGN,BAV205,1856,A321,QH205
1616463790,20.61,106.08,16600,171,405,8881A2,HAN,SGN,BAV205,2048,A321,QH205
1616463851,20.5,106.1,18350,169,417,8881A2,HAN,SGN,BAV205,1728,A321,QH205
1616463913,20.38,106.12,19975,162,432,8881A2,HAN,SGN,BAV205,1664,A321,QH205
1616463972,20.27,106.18,21400,154,444,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1616464025,20.17,106.23,22350,154,458,8881A2,HAN,SGN,BAV205,1216,A321,QH205
1616464088,20.05,106.29,23850,154,462,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1616464153,19.92,106.35,25200,154,467,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1616464212,19.81,106.41,26300,154,474,8881A2,HAN,SGN,BAV205,2240,A321,QH205
1616464279,19.67,106.47,28800,154,452,8881A2,HAN,SGN,BAV205,1664,A321,QH205
1616464336,19.57,106.52,30400,154,444,8881A2,HAN,SGN,BAV205,960,A321,QH205
1616464391,19.47,106.58,31300,154,453,8881A2,HAN,SGN,BAV205,896,A321,QH205
1616464450,19.35,106.63,32100,154,465,8881A2,HAN,SGN,BAV205,832,A321,QH205
1616464506,19.24,106.69,32825,154,476,8881A2,HAN,SGN,BAV205,832,A321,QH205
1616464568,19.11,106.75,33650,156,484,8881A2,HAN,SGN,BAV205,768,A321,QH205
1616464627,18.99,106.8,34350,155,491,8881A2,HAN,SGN,BAV205,704,A321,QH205
1616464695,18.85,106.87,35150,155,486,8881A2,HAN,SGN,BAV205,704,A321,QH205
1616464750,18.74,106.92,35800,156,484,8881A2,HAN,SGN,BAV205,576,A321,QH205
1616464809,18.62,106.98,36025,156,478,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616464870,18.49,107.04,36000,156,479,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616464932,18.37,107.1,36000,156,479,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616464999,18.23,107.16,36000,156,479,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465055,18.12,107.21,36000,156,479,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465120,17.98,107.27,36025,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465178,17.87,107.33,36000,155,476,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1616465243,17.74,107.39,35975,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465306,17.63,107.44,35975,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465366,17.53,107.49,35975,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465422,17.39,107.56,36000,155,481,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465476,17.27,107.61,36025,155,482,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465540,17.13,107.68,36025,155,481,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465599,17.01,107.73,36000,154,480,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1616465661,16.89,107.79,36000,154,480,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465729,16.75,107.86,35975,154,479,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465783,16.64,107.91,35975,154,479,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465848,16.51,107.98,36000,154,480,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465913,16.38,108.04,35975,155,482,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616465976,16.25,108.1,36000,155,485,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466033,16.14,108.16,36025,159,485,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466101,15.99,108.19,36025,173,480,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466162,15.85,108.19,36025,181,476,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466217,15.73,108.19,36000,181,475,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466273,15.61,108.19,36000,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466334,15.47,108.19,36000,181,474,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1616466399,15.33,108.18,35975,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466453,15.21,108.18,36000,181,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466513,15.08,108.18,36000,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466573,14.95,108.17,36025,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205
1616466622,14.84,108.17,36000,181,467,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1616466681,14.72,108.17,35975,181,467,8881A2,HAN,SGN,BAV205,64,A321,QH205
1616466741,14.59,108.17,36025,181,465,8881A2,HAN,SGN,BAV205,0,A321,QH205
