timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616515765,5.31,100.29,500,41,154,899106,PEN,SGN,CAL5886,1984,B744,CI5886
1616515830,5.35,100.32,2250,42,192,899106,PEN,SGN,CAL5886,768,B744,CI5886
1616515879,5.39,100.36,3700,40,247,899106,PEN,SGN,CAL5886,2816,B744,CI5886
1616515947,5.42,100.43,7475,58,260,899106,PEN,SGN,CAL5886,3264,B744,CI5886
1616516007,5.45,100.49,10400,60,272,899106,PEN,SGN,CAL5886,2176,B744,CI5886
1616516058,5.49,100.56,11650,61,335,899106,PEN,SGN,CAL5886,1472,B744,CI5886
1616516124,5.54,100.66,14350,69,380,899106,PEN,SGN,CAL5886,3584,B744,CI5886
1616516171,5.57,100.74,17000,70,397,899106,PEN,SGN,CAL5886,3072,B744,CI5886
1616516235,5.61,100.85,20175,70,418,899106,PEN,SGN,CAL5886,2688,B744,CI5886
1616516295,5.64,100.97,22850,71,437,899106,PEN,SGN,CAL5886,2816,B744,CI5886
1616516362,5.71,101.09,25375,53,456,899106,PEN,SGN,CAL5886,2112,B744,CI5886
1616516422,5.8,101.18,27350,47,476,899106,PEN,SGN,CAL5886,1664,B744,CI5886
1616516487,5.89,101.29,29025,47,503,899106,PEN,SGN,CAL5886,256,B744,CI5886
1616516544,5.99,101.39,28975,47,503,899106,PEN,SGN,CAL5886,64,B744,CI5886
1616516606,6.08,101.5,28975,48,492,899106,PEN,SGN,CAL5886,64,B744,CI5886
1616516669,6.17,101.61,29000,58,487,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616516731,6.23,101.74,29000,65,487,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616516785,6.28,101.85,29000,64,486,899106,PEN,SGN,CAL5886,64,B744,CI5886
1616516847,6.34,101.98,31175,70,484,899106,PEN,SGN,CAL5886,2496,B744,CI5886
1616516908,6.38,102.1,33375,69,482,899106,PEN,SGN,CAL5886,2048,B744,CI5886
1616516972,6.43,102.24,35325,69,483,899106,PEN,SGN,CAL5886,1600,B744,CI5886
1616517027,6.48,102.35,36675,69,486,899106,PEN,SGN,CAL5886,1472,B744,CI5886
1616517088,6.53,102.48,37000,69,491,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517144,6.57,102.6,37000,69,486,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517199,6.61,102.72,37000,69,482,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517263,6.66,102.85,37000,69,481,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517320,6.71,102.97,37000,69,482,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517382,6.76,103.1,37000,69,481,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517443,6.8,103.23,37000,69,479,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517502,6.85,103.35,37000,69,477,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517563,6.9,103.48,37000,69,478,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517630,6.96,103.62,37000,61,483,899106,PEN,SGN,CAL5886,64,B744,CI5886
1616517683,7.02,103.72,37000,58,482,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517745,7.09,103.84,37000,58,478,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517800,7.15,103.94,36975,58,478,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517861,7.22,104.05,37000,59,478,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517926,7.32,104.16,37000,36,488,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616517978,7.42,104.23,37000,34,486,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518040,7.53,104.31,37000,35,485,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518103,7.65,104.4,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518165,7.76,104.48,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518226,7.87,104.56,37000,35,482,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518285,7.98,104.63,37000,35,483,899106,PEN,SGN,CAL5886,64,B744,CI5886
1616518345,8.09,104.71,37000,35,485,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518409,8.21,104.79,37000,35,487,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518473,8.32,104.87,37000,35,487,899106,PEN,SGN,CAL5886,0,B744,CI5886
1616518524,8.42,104.94,37000,35,489,899106,PEN,SGN,CAL5886,0,B744,CI5886
