timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616488204,21.22,105.8,0,196,3,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488260,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488315,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488379,21.22,105.8,0,96,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488434,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488497,21.22,105.8,0,19,7,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488552,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488609,21.22,105.79,0,286,14,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488669,21.22,105.79,0,16,9,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488725,21.22,105.79,0,19,10,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488789,21.22,105.79,0,106,48,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616488846,21.21,105.83,1225,107,166,888088,HAN,SGN,PIC6015,1408,A320,VN6015
1616488905,21.2,105.89,2850,108,236,888088,HAN,SGN,PIC6015,3008,A320,VN6015
1616488958,21.15,105.92,5550,166,249,888088,HAN,SGN,PIC6015,3520,A320,VN6015
1616489025,21.07,105.95,8275,165,300,888088,HAN,SGN,PIC6015,2944,A320,VN6015
1616489074,21.0,105.96,10375,165,318,888088,HAN,SGN,PIC6015,1728,A320,VN6015
1616489138,20.9,105.99,11850,165,376,888088,HAN,SGN,PIC6015,2432,A320,VN6015
1616489194,20.8,106.02,14075,165,387,888088,HAN,SGN,PIC6015,2496,A320,VN6015
1616489247,20.71,106.05,15450,165,415,888088,HAN,SGN,PIC6015,1024,A320,VN6015
1616489314,20.58,106.09,17550,156,432,888088,HAN,SGN,PIC6015,3776,A320,VN6015
1616489372,20.48,106.14,19550,156,435,888088,HAN,SGN,PIC6015,1216,A320,VN6015
1616489430,20.37,106.19,21450,156,437,888088,HAN,SGN,PIC6015,2880,A320,VN6015
1616489493,20.25,106.24,23350,156,436,888088,HAN,SGN,PIC6015,1664,A320,VN6015
1616489548,20.15,106.29,24475,156,448,888088,HAN,SGN,PIC6015,1536,A320,VN6015
1616489592,20.06,106.33,25225,156,457,888088,HAN,SGN,PIC6015,1152,A320,VN6015
1616489660,19.93,106.39,26675,156,462,888088,HAN,SGN,PIC6015,1344,A320,VN6015
1616489724,19.8,106.45,27550,156,477,888088,HAN,SGN,PIC6015,1216,A320,VN6015
1616489781,19.68,106.5,28550,157,482,888088,HAN,SGN,PIC6015,1600,A320,VN6015
1616489841,19.56,106.55,29675,157,482,888088,HAN,SGN,PIC6015,1984,A320,VN6015
1616489904,19.43,106.61,31250,157,473,888088,HAN,SGN,PIC6015,1088,A320,VN6015
1616489955,19.33,106.66,32400,157,469,888088,HAN,SGN,PIC6015,1408,A320,VN6015
1616490006,19.23,106.7,33750,157,454,888088,HAN,SGN,PIC6015,1344,A320,VN6015
1616490080,19.08,106.77,34925,157,453,888088,HAN,SGN,PIC6015,1408,A320,VN6015
1616490136,18.97,106.82,35475,157,461,888088,HAN,SGN,PIC6015,320,A320,VN6015
1616490198,18.85,106.87,36000,157,467,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616490263,18.72,106.93,36000,155,473,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616490323,18.6,106.99,36000,156,474,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616490389,18.47,107.05,36000,156,476,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616490449,18.35,107.1,36025,156,477,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616490503,18.24,107.15,36000,156,476,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616490569,18.11,107.22,36000,156,478,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616490629,17.98,107.27,36025,155,476,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616490697,17.85,107.34,36000,155,472,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616490743,17.76,107.38,35975,155,472,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616490813,17.61,107.45,35975,155,474,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616490876,17.49,107.51,36025,155,474,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616490938,17.38,107.55,36000,175,474,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616490998,17.26,107.62,36000,155,473,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616491053,17.14,107.67,36000,155,476,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491111,17.02,107.73,36025,154,477,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491173,16.9,107.79,36000,154,476,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491228,16.78,107.85,36000,154,476,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491283,16.67,107.9,36000,155,476,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491351,16.54,107.97,36000,154,477,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491406,16.43,108.02,36000,154,477,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491468,16.3,108.08,36000,155,477,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616491523,16.19,108.13,36000,154,475,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616491588,16.06,108.18,36000,167,471,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491646,15.93,108.2,36025,178,466,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491715,15.78,108.19,36000,181,464,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491780,15.64,108.19,36000,181,464,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491835,15.53,108.19,36000,181,464,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491895,15.4,108.18,36000,181,466,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616491955,15.27,108.18,36025,181,466,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616492021,15.12,108.18,36050,181,463,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492074,15.01,108.18,35975,181,463,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616492137,14.87,108.17,35975,181,464,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492196,14.75,108.17,36000,181,466,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616492250,14.63,108.17,36000,181,467,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492306,14.51,108.16,36025,181,467,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492365,14.38,108.16,36025,181,467,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492429,14.24,108.16,35975,181,467,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616492490,14.11,108.16,36000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492555,13.97,108.15,36025,181,470,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492610,13.85,108.15,36000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492673,13.71,108.15,36000,181,468,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616492727,13.6,108.14,36000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492785,13.47,108.14,36025,181,441,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616492844,13.35,108.14,36000,181,438,888088,HAN,SGN,PIC6015,0,A320,VN6015
1616492904,13.23,108.14,36000,181,436,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616492967,13.1,108.13,35950,181,434,888088,HAN,SGN,PIC6015,-64,A320,VN6015
1616493023,12.99,108.13,35950,181,434,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616493073,12.89,108.13,35975,181,435,888088,HAN,SGN,PIC6015,64,A320,VN6015
1616493140,12.75,108.13,36025,181,437,888088,HAN,SGN,PIC6015,0,A320,VN6015
