timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616429977,16.06,108.2,0,261,10,888175,DAD,SGN,VJC641,0,A321,VJ641
1616430061,16.03,108.2,325,171,174,888175,DAD,SGN,VJC641,2176,A321,VJ641
1616430121,15.98,108.21,1875,172,244,888175,DAD,SGN,VJC641,1472,A321,VJ641
1616430180,15.9,108.22,4575,172,282,888175,DAD,SGN,VJC641,3264,A321,VJ641
1616430241,15.82,108.22,8175,183,282,888175,DAD,SGN,VJC641,3200,A321,VJ641
1616430301,15.74,108.21,10300,183,324,888175,DAD,SGN,VJC641,4160,A321,VJ641
1616430370,15.63,108.21,12125,183,373,888175,DAD,SGN,VJC641,896,A321,VJ641
1616430429,15.52,108.2,13950,183,396,888175,DAD,SGN,VJC641,2688,A321,VJ641
1616430497,15.39,108.19,15750,183,424,888175,DAD,SGN,VJC641,1792,A321,VJ641
1616430553,15.28,108.19,17725,183,425,888175,DAD,SGN,VJC641,1600,A321,VJ641
1616430612,15.16,108.18,19275,183,438,888175,DAD,SGN,VJC641,1280,A321,VJ641
1616430667,15.05,108.18,20625,181,448,888175,DAD,SGN,VJC641,768,A321,VJ641
1616430724,14.93,108.17,21625,181,465,888175,DAD,SGN,VJC641,896,A321,VJ641
1616430784,14.79,108.17,22800,181,473,888175,DAD,SGN,VJC641,832,A321,VJ641
1616430833,14.69,108.17,23650,181,481,888175,DAD,SGN,VJC641,1600,A321,VJ641
1616430896,14.54,108.17,24575,181,492,888175,DAD,SGN,VJC641,896,A321,VJ641
1616430960,14.4,108.16,25875,181,491,888175,DAD,SGN,VJC641,1024,A321,VJ641
1616431023,14.25,108.16,27200,181,490,888175,DAD,SGN,VJC641,1344,A321,VJ641
1616431079,14.13,108.16,28600,181,487,888175,DAD,SGN,VJC641,1280,A321,VJ641
1616431134,14.0,108.15,29850,181,488,888175,DAD,SGN,VJC641,1408,A321,VJ641
1616431199,13.86,108.15,31750,181,478,888175,DAD,SGN,VJC641,1472,A321,VJ641
1616431269,13.7,108.15,32000,181,480,888175,DAD,SGN,VJC641,0,A321,VJ641
1616431330,13.57,108.14,32000,181,483,888175,DAD,SGN,VJC641,0,A321,VJ641
1616431384,13.44,108.14,32000,181,484,888175,DAD,SGN,VJC641,0,A321,VJ641
1616431436,13.33,108.14,32000,181,486,888175,DAD,SGN,VJC641,64,A321,VJ641
