timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616455464,16.08,108.2,2125,358,142,48ADA7,DAD,SGN,BAV157,2752,E195,QH157
1616455519,16.12,108.2,3600,358,182,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1616455588,16.17,108.22,6075,89,220,48ADA7,DAD,SGN,BAV157,3392,E195,QH157
1616455652,16.12,108.26,9150,167,232,48ADA7,DAD,SGN,BAV157,3072,E195,QH157
1616455714,16.05,108.27,10925,166,269,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1616455765,15.98,108.29,12700,167,284,48ADA7,DAD,SGN,BAV157,2752,E195,QH157
1616455830,15.9,108.31,15025,173,293,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1616455888,15.82,108.3,16725,189,308,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1616455952,15.72,108.28,18100,189,339,48ADA7,DAD,SGN,BAV157,1984,E195,QH157
1616456022,15.61,108.27,20175,189,348,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1616456075,15.53,108.25,21600,189,355,48ADA7,DAD,SGN,BAV157,2048,E195,QH157
1616456137,15.42,108.23,23175,189,366,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1616456197,15.32,108.22,24025,189,391,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616456257,15.21,108.2,24600,189,407,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1616456320,15.09,108.18,25725,186,415,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1616456377,14.98,108.17,26800,181,420,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1616456441,14.86,108.17,27800,181,427,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1616456501,14.73,108.17,28575,181,436,48ADA7,DAD,SGN,BAV157,576,E195,QH157
1616456552,14.63,108.17,29300,181,437,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1616456621,14.49,108.16,30350,181,437,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1616456674,14.39,108.16,31275,181,435,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1616456735,14.26,108.16,32000,181,436,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616456799,14.13,108.16,32000,181,441,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616456855,14.02,108.15,32000,181,440,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616456910,13.9,108.15,32000,181,440,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616456976,13.77,108.15,32000,181,443,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616457037,13.64,108.15,32000,181,449,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616457096,13.52,108.14,32000,181,448,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616457162,13.38,108.14,32000,181,446,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616457226,13.25,108.14,32000,181,446,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616457284,13.13,108.13,32000,181,448,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616457344,13.0,108.13,32000,181,449,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616457405,12.88,108.13,32000,181,449,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616457466,12.75,108.12,32000,181,449,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616457527,12.62,108.12,32000,181,449,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616457593,12.48,108.12,32000,181,450,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616458265,11.38,107.53,16375,225,354,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157
1616458333,11.31,107.44,14425,230,354,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157
1616458396,11.24,107.36,12600,230,338,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157
1616458456,11.19,107.29,10975,230,311,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1616458515,11.14,107.22,9400,237,306,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1616458573,11.09,107.15,7850,237,299,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1616458631,11.05,107.08,6350,237,297,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1616458687,11.01,107.02,4825,237,299,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1616458748,10.97,106.95,3250,237,262,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157
1616458807,10.93,106.89,2650,237,233,48ADA7,DAD,SGN,BAV157,-448,E195,QH157
1616458873,10.89,106.83,2400,237,201,48ADA7,DAD,SGN,BAV157,-192,E195,QH157
1616458931,10.87,106.79,2150,248,179,48ADA7,DAD,SGN,BAV157,-192,E195,QH157
1616458988,10.85,106.74,1625,249,162,48ADA7,DAD,SGN,BAV157,-832,E195,QH157
1616459049,10.84,106.7,850,248,147,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1616459105,10.83,106.67,175,249,141,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1616459175,10.82,106.64,0,219,18,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459215,10.82,106.64,0,160,1,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459296,10.81,106.64,0,160,17,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459359,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459386,10.81,106.65,0,67,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459468,10.82,106.66,0,70,22,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459541,10.81,106.66,0,165,9,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459605,10.81,106.66,0,95,9,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459635,10.81,106.66,0,5,4,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459715,10.81,106.66,0,47,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616459757,10.81,106.66,0,87,8,48ADA7,DAD,SGN,BAV157,0,E195,QH157
