timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616492727,21.22,105.8,0,35,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616492772,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616492827,21.22,105.8,0,235,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616492895,21.22,105.8,0,235,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616492966,21.22,105.8,0,235,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616493021,21.22,105.8,0,314,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616493076,21.22,105.8,0,235,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616493145,21.22,105.8,0,235,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495128,21.22,105.8,0,194,3,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495191,21.22,105.8,0,278,3,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495251,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495307,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495373,21.22,105.8,0,286,9,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495428,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495483,21.22,105.8,0,286,12,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495549,21.22,105.79,0,286,12,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495609,21.22,105.79,0,16,7,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495670,21.22,105.79,0,89,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495725,21.22,105.79,0,125,0,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495792,21.22,105.79,0,16,6,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495848,21.22,105.79,0,36,14,88803E,HAN,SGN,VJC197,0,A321,VJ197
1616495911,21.22,105.82,375,107,164,88803E,HAN,SGN,VJC197,2304,A321,VJ197
1616495968,21.2,105.87,1825,107,216,88803E,HAN,SGN,VJC197,896,A321,VJ197
1616496033,21.18,105.94,4575,107,258,88803E,HAN,SGN,VJC197,2496,A321,VJ197
1616496093,21.14,106.0,6825,171,269,88803E,HAN,SGN,VJC197,2816,A321,VJ197
1616496155,21.05,106.01,9075,171,298,88803E,HAN,SGN,VJC197,1600,A321,VJ197
1616496211,20.97,106.02,10600,171,329,88803E,HAN,SGN,VJC197,640,A321,VJ197
1616496276,20.86,106.04,11650,171,392,88803E,HAN,SGN,VJC197,1984,A321,VJ197
1616496331,20.76,106.05,13725,171,401,88803E,HAN,SGN,VJC197,2560,A321,VJ197
1616496394,20.64,106.07,15600,171,418,88803E,HAN,SGN,VJC197,2048,A321,VJ197
1616496457,20.52,106.09,17500,169,429,88803E,HAN,SGN,VJC197,2368,A321,VJ197
1616496513,20.41,106.11,19175,169,437,88803E,HAN,SGN,VJC197,2048,A321,VJ197
1616496575,20.29,106.16,22200,154,415,88803E,HAN,SGN,VJC197,3904,A321,VJ197
1616496633,20.19,106.21,24450,154,405,88803E,HAN,SGN,VJC197,704,A321,VJ197
1616496691,20.09,106.26,25225,154,435,88803E,HAN,SGN,VJC197,832,A321,VJ197
1616496755,19.97,106.32,26050,154,463,88803E,HAN,SGN,VJC197,832,A321,VJ197
1616496817,19.85,106.39,26825,154,484,88803E,HAN,SGN,VJC197,448,A321,VJ197
