timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616482521,16.11,108.2,2925,359,208,8881A0,DAD,SGN,BAV155,1280,A320,QH155
1616482585,16.17,108.21,6075,53,252,8881A0,DAD,SGN,BAV155,2496,A320,QH155
1616482642,16.14,108.27,9200,167,283,8881A0,DAD,SGN,BAV155,3776,A320,QH155
1616482713,16.05,108.29,11850,168,339,8881A0,DAD,SGN,BAV155,960,A320,QH155
1616482770,15.95,108.31,12875,167,401,8881A0,DAD,SGN,BAV155,2176,A320,QH155
1616482832,15.83,108.33,15000,168,422,8881A0,DAD,SGN,BAV155,1984,A320,QH155
1616482889,15.72,108.36,17025,168,434,8881A0,DAD,SGN,BAV155,1280,A320,QH155
1616482947,15.61,108.36,18825,187,445,8881A0,DAD,SGN,BAV155,1280,A320,QH155
1616483008,15.48,108.35,20825,187,449,8881A0,DAD,SGN,BAV155,1600,A320,QH155
1616483069,15.35,108.33,22075,187,465,8881A0,DAD,SGN,BAV155,2240,A320,QH155
1616483127,15.23,108.31,23525,187,467,8881A0,DAD,SGN,BAV155,896,A320,QH155
1616483191,15.09,108.3,24150,187,473,8881A0,DAD,SGN,BAV155,1024,A320,QH155
1616483251,14.95,108.28,25225,187,482,8881A0,DAD,SGN,BAV155,1088,A320,QH155
1616483315,14.81,108.29,26625,168,485,8881A0,DAD,SGN,BAV155,1664,A320,QH155
1616483373,14.69,108.32,27625,168,491,8881A0,DAD,SGN,BAV155,1024,A320,QH155
1616483434,14.55,108.34,29025,168,488,8881A0,DAD,SGN,BAV155,960,A320,QH155
1616483495,14.42,108.37,31475,168,458,8881A0,DAD,SGN,BAV155,2176,A320,QH155
1616483556,14.29,108.4,32000,168,451,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616483608,14.18,108.41,32000,178,455,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616483668,14.06,108.41,32000,178,453,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616483729,13.93,108.41,32000,178,453,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616483791,13.8,108.42,32000,178,454,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616483843,13.69,108.42,32000,178,454,8881A0,DAD,SGN,BAV155,0,A320,QH155
