timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616501330,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501385,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501440,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501499,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501549,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501623,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501654,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501745,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501805,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501855,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501906,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616501982,10.17,104.0,0,227,3,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502043,10.17,104.0,0,180,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502068,10.17,104.0,0,180,0,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502158,10.17,104.0,0,275,1,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502223,10.17,104.0,0,5,14,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502285,10.17,104.0,0,275,11,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502345,10.17,103.99,0,275,25,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502412,10.17,103.98,0,275,22,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502469,10.17,103.98,0,315,9,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502525,10.17,103.98,0,95,30,888093,PQC,SGN,HVN1830,0,A321,VN1830
1616502585,10.17,104.02,1500,94,164,888093,PQC,SGN,HVN1830,1024,A321,VN1830
1616502640,10.16,104.06,3025,95,195,888093,PQC,SGN,HVN1830,1472,A321,VN1830
1616502707,10.16,104.14,5450,96,262,888093,PQC,SGN,HVN1830,3456,A321,VN1830
1616502750,10.15,104.19,8000,95,256,888093,PQC,SGN,HVN1830,3264,A321,VN1830
1616502814,10.14,104.26,9775,95,265,888093,PQC,SGN,HVN1830,2240,A321,VN1830
