timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616473137,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473202,13.95,109.05,0,340,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473242,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473317,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473381,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473442,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473497,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473552,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473612,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473668,13.95,109.05,0,50,2,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473733,13.95,109.05,0,326,1,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473788,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473849,13.95,109.05,0,326,11,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473909,13.96,109.04,0,326,12,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616473969,13.96,109.04,0,326,16,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616474033,13.96,109.04,0,326,21,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616474097,13.97,109.04,0,236,18,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616474154,13.96,109.04,50,146,150,88813E,UIH,SGN,VJC389,64,A321,VJ389
1616474210,13.92,109.06,2225,151,183,88813E,UIH,SGN,VJC389,1344,A321,VJ389
1616474272,13.86,109.1,4575,153,242,88813E,UIH,SGN,VJC389,3328,A321,VJ389
1616474329,13.79,109.09,7950,203,257,88813E,UIH,SGN,VJC389,4288,A321,VJ389
1616474393,13.73,109.03,10425,226,304,88813E,UIH,SGN,VJC389,1600,A321,VJ389
1616474453,13.67,108.96,11600,222,372,88813E,UIH,SGN,VJC389,1024,A321,VJ389
1616474505,13.6,108.9,13425,219,396,88813E,UIH,SGN,VJC389,1792,A321,VJ389
1616474566,13.51,108.83,16175,219,398,88813E,UIH,SGN,VJC389,1984,A321,VJ389
1616474625,13.41,108.77,17950,203,415,88813E,UIH,SGN,VJC389,1664,A321,VJ389
1616474691,13.3,108.71,19975,203,428,88813E,UIH,SGN,VJC389,1664,A321,VJ389
1616474755,13.17,108.66,21775,203,441,88813E,UIH,SGN,VJC389,2688,A321,VJ389
1616474813,13.07,108.61,23225,203,455,88813E,UIH,SGN,VJC389,1600,A321,VJ389
1616474875,12.94,108.56,24850,203,464,88813E,UIH,SGN,VJC389,1472,A321,VJ389
1616474935,12.82,108.51,26350,203,472,88813E,UIH,SGN,VJC389,2304,A321,VJ389
1616474999,12.7,108.44,28475,211,465,88813E,UIH,SGN,VJC389,1600,A321,VJ389
1616475059,12.59,108.37,29425,213,470,88813E,UIH,SGN,VJC389,448,A321,VJ389
1616475124,12.47,108.28,29950,214,470,88813E,UIH,SGN,VJC389,448,A321,VJ389
1616475184,12.37,108.21,30000,214,467,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616475242,12.26,108.14,30000,214,467,88813E,UIH,SGN,VJC389,0,A321,VJ389
1616475308,12.15,108.05,29950,214,464,88813E,UIH,SGN,VJC389,-768,A321,VJ389
1616475361,12.05,107.99,29125,214,470,88813E,UIH,SGN,VJC389,-960,A321,VJ389
1616475421,11.95,107.91,28150,214,462,88813E,UIH,SGN,VJC389,-960,A321,VJ389
1616475485,11.83,107.83,27150,214,462,88813E,UIH,SGN,VJC389,-1024,A321,VJ389
1616475549,11.72,107.76,25575,214,454,88813E,UIH,SGN,VJC389,-2624,A321,VJ389
1616475606,11.62,107.69,23075,214,437,88813E,UIH,SGN,VJC389,-2112,A321,VJ389
1616475665,11.53,107.62,20450,214,425,88813E,UIH,SGN,VJC389,-1792,A321,VJ389
1616475727,11.43,107.55,17975,214,407,88813E,UIH,SGN,VJC389,-2496,A321,VJ389
1616475784,11.34,107.49,15875,214,392,88813E,UIH,SGN,VJC389,-2048,A321,VJ389
1616475841,11.25,107.43,13600,214,381,88813E,UIH,SGN,VJC389,-2368,A321,VJ389
1616475898,11.18,107.38,12500,214,345,88813E,UIH,SGN,VJC389,-768,A321,VJ389
1616475969,11.09,107.31,11700,214,296,88813E,UIH,SGN,VJC389,-896,A321,VJ389
1616476020,11.03,107.28,10675,214,287,88813E,UIH,SGN,VJC389,-1216,A321,VJ389
1616476083,10.96,107.23,9900,189,279,88813E,UIH,SGN,VJC389,-704,A321,VJ389
1616476149,10.88,107.24,9375,172,269,88813E,UIH,SGN,VJC389,-960,A321,VJ389
1616476209,10.83,107.19,7250,274,294,88813E,UIH,SGN,VJC389,-1600,A321,VJ389
