timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490869,20.12,106.9,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271
1616490930,20.02,106.91,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271
1616490990,19.92,106.92,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271
1616491050,19.82,106.93,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271
1616491098,19.74,106.93,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271
1616491174,19.52,106.95,23800,182,446,888156,HPH,SGN,VJC271,0,A321,VJ271
1616491226,19.38,106.97,25550,175,473,888156,HPH,SGN,VJC271,1280,A321,VJ271
1616491270,19.28,106.97,26600,175,471,888156,HPH,SGN,VJC271,960,A321,VJ271
1616491346,19.14,106.97,26600,183,471,888156,HPH,SGN,VJC271,0,A321,VJ271
1616491406,18.99,107.0,28625,175,480,888156,HPH,SGN,VJC271,1792,A321,VJ271
1616491466,18.87,107.0,29125,183,481,888156,HPH,SGN,VJC271,0,A321,VJ271
1616491522,18.72,107.03,31400,174,487,888156,HPH,SGN,VJC271,1280,A321,VJ271
1616491586,18.58,107.04,33200,175,475,888156,HPH,SGN,VJC271,2304,A321,VJ271
1616491653,18.44,107.07,34775,162,477,888156,HPH,SGN,VJC271,1344,A321,VJ271
1616491696,18.35,107.1,35650,155,480,888156,HPH,SGN,VJC271,1408,A321,VJ271
1616491778,18.19,107.17,36000,176,478,888156,HPH,SGN,VJC271,0,A321,VJ271
1616491816,18.1,107.22,36000,156,474,888156,HPH,SGN,VJC271,0,A321,VJ271
1616491890,17.98,107.28,36000,156,474,888156,HPH,SGN,VJC271,0,A321,VJ271
1616491956,17.82,107.35,35950,155,469,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492021,17.7,107.41,35975,155,472,888156,HPH,SGN,VJC271,64,A321,VJ271
1616492075,17.59,107.46,36025,155,475,888156,HPH,SGN,VJC271,64,A321,VJ271
1616492131,17.48,107.51,36050,155,475,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492196,17.34,107.58,36050,155,473,888156,HPH,SGN,VJC271,-64,A321,VJ271
1616492250,17.24,107.63,36000,155,474,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492309,17.12,107.68,35975,155,475,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492366,17.0,107.74,36000,154,475,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492432,16.87,107.8,36025,155,477,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492481,16.77,107.85,36000,154,476,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492554,16.63,107.92,36000,155,476,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492612,16.51,107.98,36000,154,477,888156,HPH,SGN,VJC271,64,A321,VJ271
1616492671,16.39,108.03,36000,155,476,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492727,16.28,108.09,36000,155,476,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492783,16.17,108.14,36000,155,476,888156,HPH,SGN,VJC271,64,A321,VJ271
1616492847,16.03,108.19,36025,169,470,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492908,15.9,108.19,36000,181,464,888156,HPH,SGN,VJC271,0,A321,VJ271
1616492967,15.78,108.19,36000,181,463,888156,HPH,SGN,VJC271,64,A321,VJ271
1616493029,15.64,108.19,36000,181,463,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493088,15.52,108.19,36000,181,463,888156,HPH,SGN,VJC271,64,A321,VJ271
1616493147,15.39,108.18,36000,181,464,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493212,15.25,108.18,36025,181,463,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493268,15.13,108.18,36000,181,463,888156,HPH,SGN,VJC271,-64,A321,VJ271
1616493327,15.0,108.18,36000,181,465,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493392,14.86,108.17,36000,181,465,888156,HPH,SGN,VJC271,-64,A321,VJ271
1616493448,14.74,108.17,36000,181,464,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493512,14.6,108.17,36000,181,463,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493571,14.48,108.16,35975,181,463,888156,HPH,SGN,VJC271,-64,A321,VJ271
1616493637,14.34,108.16,35975,181,465,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493691,14.22,108.16,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493748,14.1,108.16,36025,181,469,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493813,13.95,108.15,36025,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493875,13.82,108.15,36000,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493937,13.68,108.15,35975,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271
1616493993,13.56,108.14,36000,181,468,888156,HPH,SGN,VJC271,64,A321,VJ271
1616494051,13.44,108.14,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271
1616494111,13.31,108.14,36000,181,469,888156,HPH,SGN,VJC271,0,A321,VJ271
1616494171,13.18,108.14,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271
1616494232,13.04,108.13,36000,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271
1616494285,12.93,108.13,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271
1616494351,12.78,108.13,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271
1616494416,12.64,108.12,36000,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271
1616494474,12.52,108.12,36025,181,466,888156,HPH,SGN,VJC271,-64,A321,VJ271
1616494535,12.39,108.12,35950,181,466,888156,HPH,SGN,VJC271,-576,A321,VJ271
1616494590,12.27,108.11,35100,181,469,888156,HPH,SGN,VJC271,-896,A321,VJ271
1616494648,12.14,108.11,34175,180,462,888156,HPH,SGN,VJC271,-896,A321,VJ271
1616494712,12.01,108.11,33125,185,468,888156,HPH,SGN,VJC271,-1536,A321,VJ271
1616494769,11.88,108.07,30500,205,473,888156,HPH,SGN,VJC271,-3392,A321,VJ271
1616494832,11.77,108.0,27600,208,471,888156,HPH,SGN,VJC271,-2688,A321,VJ271
1616494886,11.66,107.94,25775,209,462,888156,HPH,SGN,VJC271,-1920,A321,VJ271
1616494942,11.56,107.88,24375,209,455,888156,HPH,SGN,VJC271,-1536,A321,VJ271
1616495013,11.43,107.81,22600,209,438,888156,HPH,SGN,VJC271,-1408,A321,VJ271
1616495068,11.34,107.75,21225,210,429,888156,HPH,SGN,VJC271,-1600,A321,VJ271
1616495124,11.24,107.69,19800,210,420,888156,HPH,SGN,VJC271,-1216,A321,VJ271
