timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616450635,1.41,104.0,2650,23,187,71BE02,SIN,SGN,KAL9395,1024,B744,KE9395
1616450705,1.49,104.01,4575,350,249,71BE02,SIN,SGN,KAL9395,1600,B744,KE9395
1616450755,1.54,104.0,5375,350,265,71BE02,SIN,SGN,KAL9395,2560,B744,KE9395
1616450820,1.63,103.99,7575,351,279,71BE02,SIN,SGN,KAL9395,2752,B744,KE9395
1616450878,1.7,103.98,10075,351,290,71BE02,SIN,SGN,KAL9395,2368,B744,KE9395
1616450933,1.78,103.96,11325,351,343,71BE02,SIN,SGN,KAL9395,960,B744,KE9395
1616450993,1.89,103.95,12750,351,405,71BE02,SIN,SGN,KAL9395,2496,B744,KE9395
1616451050,2.0,103.93,15425,351,426,71BE02,SIN,SGN,KAL9395,3008,B744,KE9395
1616451102,2.1,103.91,17875,351,442,71BE02,SIN,SGN,KAL9395,2624,B744,KE9395
1616451167,2.24,103.9,20525,351,461,71BE02,SIN,SGN,KAL9395,2368,B744,KE9395
1616451228,2.37,103.88,23675,355,453,71BE02,SIN,SGN,KAL9395,2176,B744,KE9395
1616451290,2.5,103.89,25950,8,460,71BE02,SIN,SGN,KAL9395,2048,B744,KE9395
1616451349,2.62,103.91,27900,8,470,71BE02,SIN,SGN,KAL9395,1664,B744,KE9395
1616451405,2.75,103.93,29575,8,482,71BE02,SIN,SGN,KAL9395,1728,B744,KE9395
1616451466,2.88,103.95,31200,8,494,71BE02,SIN,SGN,KAL9395,1536,B744,KE9395
1616451524,3.01,103.97,33250,8,490,71BE02,SIN,SGN,KAL9395,1984,B744,KE9395
1616451584,3.15,103.99,34000,8,492,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616451650,3.3,104.01,34000,4,491,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616451714,3.44,104.0,34000,358,488,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616451769,3.57,104.0,35075,358,488,71BE02,SIN,SGN,KAL9395,1920,B744,KE9395
1616451827,3.7,104.0,36675,358,483,71BE02,SIN,SGN,KAL9395,1472,B744,KE9395
1616451890,3.84,104.01,37950,11,475,71BE02,SIN,SGN,KAL9395,576,B744,KE9395
1616451953,3.97,104.04,38000,13,474,71BE02,SIN,SGN,KAL9395,64,B744,KE9395
1616452006,4.09,104.07,38000,13,475,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452073,4.23,104.1,38000,12,478,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452140,4.38,104.13,38000,12,481,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452205,4.52,104.16,38000,12,484,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452264,4.65,104.19,38000,12,487,71BE02,SIN,SGN,KAL9395,-64,B744,KE9395
1616452319,4.77,104.22,38000,12,487,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452382,4.91,104.24,38000,2,493,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452443,5.05,104.24,38000,356,494,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452503,5.19,104.23,38000,356,491,71BE02,SIN,SGN,KAL9395,-64,B744,KE9395
1616452567,5.34,104.22,38000,356,488,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452632,5.48,104.21,38000,357,487,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452685,5.6,104.21,38000,356,486,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452753,5.75,104.2,38000,356,483,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452803,5.87,104.19,38000,357,482,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452870,6.02,104.18,38000,357,482,71BE02,SIN,SGN,KAL9395,-128,B744,KE9395
1616452924,6.14,104.18,38000,356,483,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616452984,6.27,104.17,38000,356,485,71BE02,SIN,SGN,KAL9395,64,B744,KE9395
1616453050,6.42,104.16,38000,356,488,71BE02,SIN,SGN,KAL9395,64,B744,KE9395
1616453106,6.55,104.16,38000,357,491,71BE02,SIN,SGN,KAL9395,64,B744,KE9395
1616453161,6.67,104.15,38000,356,492,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453213,6.79,104.14,38000,356,494,71BE02,SIN,SGN,KAL9395,-64,B744,KE9395
1616453270,6.92,104.14,38000,356,496,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453334,7.07,104.13,38000,356,497,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453399,7.22,104.12,38000,4,496,71BE02,SIN,SGN,KAL9395,128,B744,KE9395
1616453459,7.35,104.18,38000,34,493,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453523,7.46,104.27,38000,35,495,71BE02,SIN,SGN,KAL9395,-128,B744,KE9395
1616453583,7.58,104.34,38000,35,493,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453634,7.67,104.41,38000,35,491,71BE02,SIN,SGN,KAL9395,64,B744,KE9395
1616453701,7.8,104.5,38000,35,487,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453769,7.92,104.59,38000,35,482,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453829,8.03,104.67,38000,35,481,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453888,8.14,104.74,38000,35,479,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616453950,8.25,104.82,38000,35,481,71BE02,SIN,SGN,KAL9395,-64,B744,KE9395
1616454008,8.36,104.9,38000,35,481,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616454069,8.47,104.98,38000,35,483,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616454126,8.57,105.05,38000,35,484,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616454185,8.68,105.13,37300,34,483,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395
1616454243,8.79,105.2,35850,34,488,71BE02,SIN,SGN,KAL9395,-1408,B744,KE9395
1616454303,8.9,105.28,34350,34,494,71BE02,SIN,SGN,KAL9395,-1600,B744,KE9395
1616454366,9.02,105.37,32900,35,498,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395
1616454415,9.11,105.43,31725,35,501,71BE02,SIN,SGN,KAL9395,-1536,B744,KE9395
1616454485,9.25,105.53,30600,37,493,71BE02,SIN,SGN,KAL9395,-768,B744,KE9395
1616454549,9.36,105.62,29650,38,484,71BE02,SIN,SGN,KAL9395,-832,B744,KE9395
1616454598,9.44,105.68,28750,38,458,71BE02,SIN,SGN,KAL9395,-1408,B744,KE9395
1616454673,9.56,105.78,26875,37,424,71BE02,SIN,SGN,KAL9395,-1856,B744,KE9395
1616454733,9.66,105.85,25350,37,413,71BE02,SIN,SGN,KAL9395,-1280,B744,KE9395
1616454797,9.75,105.93,24075,38,407,71BE02,SIN,SGN,KAL9395,-1088,B744,KE9395
1616454855,9.84,105.99,23050,38,403,71BE02,SIN,SGN,KAL9395,-832,B744,KE9395
1616454922,9.93,106.07,22000,38,394,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395
1616454985,10.02,106.14,20450,38,378,71BE02,SIN,SGN,KAL9395,-1664,B744,KE9395
1616455042,10.1,106.2,18975,38,369,71BE02,SIN,SGN,KAL9395,-1408,B744,KE9395
1616455095,10.17,106.26,17725,37,363,71BE02,SIN,SGN,KAL9395,-1536,B744,KE9395
1616455157,10.25,106.32,16325,38,356,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395
1616455221,10.34,106.39,14525,38,344,71BE02,SIN,SGN,KAL9395,-1664,B744,KE9395
1616455281,10.41,106.45,12875,38,331,71BE02,SIN,SGN,KAL9395,-1728,B744,KE9395
1616455344,10.48,106.51,11300,38,319,71BE02,SIN,SGN,KAL9395,-960,B744,KE9395
1616455408,10.55,106.56,10300,39,286,71BE02,SIN,SGN,KAL9395,-896,B744,KE9395
1616455463,10.59,106.62,9200,66,270,71BE02,SIN,SGN,KAL9395,-1152,B744,KE9395
1616455525,10.62,106.69,7925,67,260,71BE02,SIN,SGN,KAL9395,-768,B744,KE9395
1616455589,10.65,106.76,6925,67,241,71BE02,SIN,SGN,KAL9395,-704,B744,KE9395
1616455653,10.68,106.83,6375,66,214,71BE02,SIN,SGN,KAL9395,-512,B744,KE9395
1616455712,10.7,106.88,5925,67,184,71BE02,SIN,SGN,KAL9395,-448,B744,KE9395
1616455764,10.72,106.92,5500,44,189,71BE02,SIN,SGN,KAL9395,-384,B744,KE9395
1616455825,10.77,106.92,5000,350,184,71BE02,SIN,SGN,KAL9395,-512,B744,KE9395
1616455889,10.83,106.91,4475,352,188,71BE02,SIN,SGN,KAL9395,-448,B744,KE9395
1616455954,10.87,106.89,3950,285,195,71BE02,SIN,SGN,KAL9395,-384,B744,KE9395
1616456021,10.88,106.83,3350,277,196,71BE02,SIN,SGN,KAL9395,-1088,B744,KE9395
1616456076,10.87,106.78,2400,249,196,71BE02,SIN,SGN,KAL9395,-1024,B744,KE9395
1616456135,10.85,106.73,1500,248,171,71BE02,SIN,SGN,KAL9395,-896,B744,KE9395
1616456196,10.83,106.69,600,249,169,71BE02,SIN,SGN,KAL9395,-832,B744,KE9395
1616456257,10.82,106.65,0,247,82,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456316,10.82,106.64,0,227,8,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456381,10.81,106.64,0,168,10,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456441,10.81,106.64,0,109,9,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456501,10.81,106.64,0,70,12,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456555,10.81,106.64,0,70,16,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456613,10.81,106.65,0,70,15,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456674,10.81,106.65,0,70,16,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456720,10.82,106.65,0,70,14,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456798,10.82,106.66,0,70,5,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456855,10.82,106.66,0,185,8,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456917,10.81,106.66,0,95,4,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
1616456973,10.81,106.66,0,180,0,71BE02,SIN,SGN,KAL9395,0,B744,KE9395
