timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616471159,16.07,108.2,1475,358,166,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1616471217,16.12,108.2,3425,358,228,8881B9,DAD,SGN,VAG673,3264,A321,VU673
1616471284,16.18,108.23,7025,86,246,8881B9,DAD,SGN,VAG673,2688,A321,VU673
1616471345,16.12,108.27,9875,168,273,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1616471396,16.05,108.29,10900,168,339,8881B9,DAD,SGN,VAG673,1024,A321,VU673
1616471457,15.95,108.31,13025,167,371,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1616471509,15.86,108.33,15050,167,385,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1616471569,15.75,108.35,17475,168,393,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1616471627,15.65,108.37,19400,168,408,8881B9,DAD,SGN,VAG673,1792,A321,VU673
1616471694,15.52,108.38,21600,178,419,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1616471758,15.39,108.39,23275,177,425,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1616471825,15.26,108.4,24000,177,433,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1616471883,15.15,108.4,24000,178,394,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616471929,15.07,108.4,24000,177,374,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616471993,14.95,108.41,25000,178,386,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1616472060,14.83,108.41,27050,178,400,8881B9,DAD,SGN,VAG673,3008,A321,VU673
1616472123,14.72,108.41,30200,178,362,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1616472179,14.63,108.42,31500,178,369,8881B9,DAD,SGN,VAG673,640,A321,VU673
1616472243,14.51,108.42,32175,178,400,8881B9,DAD,SGN,VAG673,576,A321,VU673
1616472297,14.41,108.42,32625,183,429,8881B9,DAD,SGN,VAG673,384,A321,VU673
1616472363,14.27,108.4,33425,187,457,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1616472412,14.17,108.39,34025,187,453,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1616472477,14.03,108.37,34000,187,455,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616472540,13.9,108.36,34000,187,457,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616472592,13.79,108.34,34025,187,458,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616472659,13.65,108.33,34025,187,459,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616472717,13.53,108.31,34000,187,459,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616472772,13.41,108.3,34000,187,459,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616472831,13.28,108.28,34025,187,457,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616472887,13.17,108.26,34000,187,455,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1616472951,13.03,108.25,33975,187,453,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616473018,12.89,108.23,33975,187,453,8881B9,DAD,SGN,VAG673,64,A321,VU673
1616473071,12.78,108.22,33625,187,456,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1616473140,12.64,108.2,32950,187,463,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1616473201,12.51,108.18,32350,187,456,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1616473260,12.38,108.17,32000,187,449,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616473325,12.25,108.15,32000,187,449,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616473381,12.13,108.14,31975,187,449,8881B9,DAD,SGN,VAG673,-384,A321,VU673
1616473443,12.0,108.12,31325,181,451,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1616473499,11.89,108.15,30625,152,453,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1616473555,11.8,108.22,29825,153,449,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1616473608,11.69,108.25,27875,169,448,8881B9,DAD,SGN,VAG673,-3968,A321,VU673
1616473670,11.58,108.24,27150,209,452,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616473729,11.47,108.2,24000,233,416,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1616473784,11.41,108.11,24000,240,401,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1616473848,11.36,108.01,22750,240,393,8881B9,DAD,SGN,VAG673,-1600,A321,VU673
1616473909,11.3,107.91,21050,240,383,8881B9,DAD,SGN,VAG673,-1728,A321,VU673
