timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616484791,18.64,105.73,5000,110,253,88819D,VII,SGN,BAV1153,2752,A320,QH1153
1616484851,18.59,105.79,7625,139,304,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1616484912,18.52,105.86,9375,139,369,88819D,VII,SGN,BAV1153,3328,A320,QH1153
1616484981,18.43,105.94,12000,139,396,88819D,VII,SGN,BAV1153,448,A320,QH1153
1616485016,18.37,105.99,12000,139,412,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616485096,18.26,106.09,13025,126,416,88819D,VII,SGN,BAV1153,3392,A320,QH1153
1616485159,18.19,106.2,14925,135,436,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1616485217,18.1,106.28,17825,141,419,88819D,VII,SGN,BAV1153,3072,A320,QH1153
1616485281,18.0,106.36,19975,141,432,88819D,VII,SGN,BAV1153,1728,A320,QH1153
1616485339,17.91,106.44,21525,141,445,88819D,VII,SGN,BAV1153,2112,A320,QH1153
1616485403,17.8,106.52,22975,141,459,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1616485457,17.71,106.6,24375,141,462,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1616485519,17.61,106.68,26800,141,441,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1616485586,17.5,106.77,28100,141,455,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1616485642,17.41,106.85,29200,141,464,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1616485700,17.31,106.93,30250,141,473,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1616485749,17.22,107.0,31325,141,474,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1616485820,17.1,107.11,32000,141,494,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616485883,16.98,107.2,32000,143,494,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616485940,16.87,107.27,32350,153,491,88819D,VII,SGN,BAV1153,960,A320,QH1153
1616486000,16.75,107.33,33225,153,485,88819D,VII,SGN,BAV1153,960,A320,QH1153
1616486054,16.64,107.39,33975,153,486,88819D,VII,SGN,BAV1153,384,A320,QH1153
1616486117,16.51,107.45,34000,153,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486182,16.38,107.52,34000,153,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486244,16.26,107.58,34000,153,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486305,16.13,107.64,34000,153,486,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486360,16.02,107.7,34000,153,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486418,15.9,107.76,34000,153,489,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486481,15.77,107.83,34000,153,490,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616486543,15.65,107.89,34025,153,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486601,15.53,107.95,34000,153,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486659,15.42,108.01,34000,153,486,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486729,15.27,108.08,34000,153,486,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486787,15.15,108.14,34000,158,486,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616486842,15.04,108.17,34025,171,455,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616486905,14.91,108.17,34000,181,453,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616486962,14.79,108.17,34000,181,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487024,14.66,108.17,34000,167,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487083,14.54,108.22,34025,160,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487147,14.41,108.25,34000,178,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487201,14.3,108.25,33975,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487264,14.17,108.25,33975,169,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487329,14.05,108.32,34025,143,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487385,13.96,108.39,34025,143,450,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616487440,13.86,108.46,34000,148,449,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616487495,13.75,108.48,34025,178,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487561,13.62,108.48,33975,178,446,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616487616,13.5,108.49,33975,179,447,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616487676,13.38,108.49,34000,178,448,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616487732,13.26,108.49,34000,178,448,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616487796,13.13,108.49,34000,178,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487848,13.02,108.49,34000,179,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487912,12.88,108.5,34025,179,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616487965,12.78,108.5,34025,179,447,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616488029,12.64,108.49,33975,183,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616488087,12.52,108.49,34000,183,446,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616488139,12.42,108.48,34000,183,446,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616488208,12.27,108.47,34000,183,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616488263,12.16,108.46,33275,183,445,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1616488321,12.04,108.45,32300,183,433,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1616488375,11.94,108.44,31425,183,414,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1616488439,11.81,108.44,30375,183,415,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1616488494,11.71,108.43,29475,183,414,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1616488549,11.6,108.42,28575,183,408,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1616488608,11.49,108.44,27625,158,399,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1616488668,11.39,108.48,26675,158,387,88819D,VII,SGN,BAV1153,-960,A320,QH1153
