timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616470489,21.22,105.8,0,196,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470549,21.22,105.8,0,196,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470609,21.22,105.8,0,196,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470675,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470739,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470789,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470853,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470919,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616470979,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471040,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471100,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471161,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471221,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471281,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471336,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471395,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471461,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471510,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471574,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471639,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471694,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471754,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471819,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471883,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471943,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616471999,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472059,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472119,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472169,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472244,21.22,105.8,0,330,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472299,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472360,21.22,105.8,0,196,1,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472421,21.22,105.8,0,323,9,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472477,21.22,105.8,0,286,11,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472540,21.22,105.79,0,286,21,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472597,21.22,105.79,0,357,6,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472660,21.22,105.79,0,290,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472720,21.22,105.79,0,290,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472781,21.22,105.79,0,109,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472835,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472893,21.22,105.79,0,16,7,88808C,HAN,SGN,HVN211,0,A321,VN211
1616472953,21.23,105.79,0,64,8,88808C,HAN,SGN,HVN211,0,A321,VN211
1616473016,21.22,105.8,0,106,63,88808C,HAN,SGN,HVN211,0,A321,VN211
1616473070,21.21,105.83,1200,107,176,88808C,HAN,SGN,HVN211,1664,A321,VN211
1616473139,21.17,105.89,3500,161,246,88808C,HAN,SGN,HVN211,1984,A321,VN211
1616473202,21.1,105.91,7050,163,258,88808C,HAN,SGN,HVN211,2880,A321,VN211
1616473259,21.03,105.93,8975,162,300,88808C,HAN,SGN,HVN211,3136,A321,VN211
1616473324,20.94,105.96,11050,162,347,88808C,HAN,SGN,HVN211,1152,A321,VN211
1616473383,20.84,106.0,13150,162,376,88808C,HAN,SGN,HVN211,2816,A321,VN211
1616473439,20.74,106.03,15100,162,397,88808C,HAN,SGN,HVN211,3008,A321,VN211
1616473495,20.64,106.06,17550,162,398,88808C,HAN,SGN,HVN211,3712,A321,VN211
1616473551,20.55,106.09,19375,170,404,88808C,HAN,SGN,HVN211,640,A321,VN211
1616473607,20.44,106.11,20750,170,426,88808C,HAN,SGN,HVN211,2176,A321,VN211
1616473666,20.33,106.15,22575,154,440,88808C,HAN,SGN,HVN211,2112,A321,VN211
1616473731,20.2,106.21,24125,154,450,88808C,HAN,SGN,HVN211,1664,A321,VN211
1616473784,20.1,106.26,25850,154,446,88808C,HAN,SGN,HVN211,2496,A321,VN211
1616473846,19.99,106.32,27500,154,446,88808C,HAN,SGN,HVN211,1472,A321,VN211
1616473895,19.89,106.36,28250,154,459,88808C,HAN,SGN,HVN211,896,A321,VN211
1616473964,19.76,106.43,29625,154,466,88808C,HAN,SGN,HVN211,1280,A321,VN211
1616474025,19.64,106.49,30500,154,478,88808C,HAN,SGN,HVN211,704,A321,VN211
1616474091,19.5,106.56,31725,154,482,88808C,HAN,SGN,HVN211,1344,A321,VN211
1616474157,19.37,106.62,32925,154,484,88808C,HAN,SGN,HVN211,1408,A321,VN211
1616474213,19.26,106.68,34100,154,480,88808C,HAN,SGN,HVN211,832,A321,VN211
1616474269,19.14,106.73,35050,156,479,88808C,HAN,SGN,HVN211,832,A321,VN211
1616474330,19.02,106.79,35750,156,484,88808C,HAN,SGN,HVN211,832,A321,VN211
1616474392,18.89,106.85,36000,156,485,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474449,18.77,106.91,35975,156,483,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474507,18.65,106.96,36000,156,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474557,18.56,107.01,35975,156,475,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474628,18.41,107.07,35950,156,474,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474693,18.28,107.13,35975,156,475,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474754,18.16,107.19,35975,156,476,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474814,18.04,107.25,36000,156,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474868,17.93,107.3,36000,155,480,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474934,17.79,107.36,36025,155,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616474999,17.66,107.43,36000,155,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475057,17.54,107.48,35975,155,478,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475126,17.41,107.55,35975,155,480,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475183,17.29,107.6,36000,155,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475243,17.17,107.66,36000,155,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475303,17.04,107.72,35975,154,479,88808C,HAN,SGN,HVN211,-64,A321,VN211
1616475346,16.96,107.76,35975,154,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475424,16.8,107.84,36000,154,480,88808C,HAN,SGN,HVN211,64,A321,VN211
1616475484,16.68,107.9,36000,155,481,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475545,16.55,107.96,36000,154,480,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475608,16.43,108.02,35950,155,479,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475658,16.33,108.07,35950,155,481,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475725,16.19,108.13,36000,155,485,88808C,HAN,SGN,HVN211,64,A321,VN211
1616475780,16.08,108.17,36025,165,482,88808C,HAN,SGN,HVN211,128,A321,VN211
1616475841,15.94,108.19,36025,177,478,88808C,HAN,SGN,HVN211,128,A321,VN211
1616475899,15.81,108.19,36000,181,476,88808C,HAN,SGN,HVN211,0,A321,VN211
1616475969,15.66,108.19,35975,181,475,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476024,15.54,108.19,35975,181,475,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476081,15.41,108.18,35975,181,475,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476146,15.27,108.18,36000,181,473,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476206,15.14,108.18,35975,181,471,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476271,14.99,108.18,35975,181,470,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476335,14.85,108.17,36000,181,467,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476391,14.74,108.17,35975,181,467,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476452,14.6,108.17,35975,181,467,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476513,14.47,108.16,35975,181,467,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476577,14.33,108.16,35975,181,469,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476639,14.2,108.16,36000,181,470,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476702,14.06,108.15,36000,181,471,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476765,13.92,108.15,36000,181,471,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476818,13.81,108.15,36000,181,470,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476881,13.67,108.15,36000,181,470,88808C,HAN,SGN,HVN211,0,A321,VN211
1616476927,13.57,108.14,35975,181,470,88808C,HAN,SGN,HVN211,0,A321,VN211
1616477004,13.4,108.14,35975,181,472,88808C,HAN,SGN,HVN211,0,A321,VN211
1616477055,13.29,108.14,36025,181,472,88808C,HAN,SGN,HVN211,0,A321,VN211
1616477123,13.14,108.13,36000,181,470,88808C,HAN,SGN,HVN211,0,A321,VN211
1616477184,13.01,108.13,36000,181,465,88808C,HAN,SGN,HVN211,0,A321,VN211
1616477242,12.88,108.13,35975,181,464,88808C,HAN,SGN,HVN211,0,A321,VN211
1616477306,12.74,108.12,36000,181,465,88808C,HAN,SGN,HVN211,0,A321,VN211
1616477362,12.62,108.12,35975,181,464,88808C,HAN,SGN,HVN211,-128,A321,VN211
1616477431,12.48,108.12,34975,181,453,88808C,HAN,SGN,HVN211,-960,A321,VN211
1616477496,12.34,108.12,33875,181,462,88808C,HAN,SGN,HVN211,-1088,A321,VN211
1616477555,12.21,108.11,32675,196,465,88808C,HAN,SGN,HVN211,-2048,A321,VN211
1616477611,12.11,108.05,30875,210,466,88808C,HAN,SGN,HVN211,-2112,A321,VN211
1616477671,11.99,107.98,28875,210,483,88808C,HAN,SGN,HVN211,-2176,A321,VN211
1616477731,11.88,107.91,26925,210,461,88808C,HAN,SGN,HVN211,-1984,A321,VN211
1616477795,11.76,107.84,24750,210,452,88808C,HAN,SGN,HVN211,-2048,A321,VN211
1616477860,11.65,107.77,22650,210,434,88808C,HAN,SGN,HVN211,-2112,A321,VN211
1616477919,11.55,107.71,20675,210,429,88808C,HAN,SGN,HVN211,-2112,A321,VN211
1616477975,11.45,107.65,18850,210,411,88808C,HAN,SGN,HVN211,-2048,A321,VN211
1616478029,11.36,107.6,17250,210,401,88808C,HAN,SGN,HVN211,-1088,A321,VN211
1616478097,11.26,107.53,15200,210,392,88808C,HAN,SGN,HVN211,-2496,A321,VN211
1616478156,11.17,107.48,12950,213,380,88808C,HAN,SGN,HVN211,-2624,A321,VN211
1616478216,11.11,107.39,11000,247,364,88808C,HAN,SGN,HVN211,-1088,A321,VN211
1616478281,11.08,107.29,10100,247,317,88808C,HAN,SGN,HVN211,-768,A321,VN211
1616478334,11.05,107.22,8300,247,311,88808C,HAN,SGN,HVN211,-3392,A321,VN211
1616478401,11.01,107.13,6500,248,307,88808C,HAN,SGN,HVN211,-960,A321,VN211
1616478457,10.98,107.06,5350,247,286,88808C,HAN,SGN,HVN211,-1280,A321,VN211
1616478516,10.95,106.99,4025,247,273,88808C,HAN,SGN,HVN211,-1536,A321,VN211
1616478577,10.92,106.91,2900,247,270,88808C,HAN,SGN,HVN211,-384,A321,VN211
1616478640,10.89,106.84,2250,247,235,88808C,HAN,SGN,HVN211,-1088,A321,VN211
1616478697,10.87,106.79,2125,249,186,88808C,HAN,SGN,HVN211,128,A321,VN211
1616478750,10.86,106.75,1850,249,166,88808C,HAN,SGN,HVN211,-768,A321,VN211
1616478802,10.84,106.71,1125,249,152,88808C,HAN,SGN,HVN211,-832,A321,VN211
1616478864,10.83,106.67,325,249,151,88808C,HAN,SGN,HVN211,-704,A321,VN211
1616478925,10.82,106.64,0,233,38,88808C,HAN,SGN,HVN211,0,A321,VN211
1616478983,10.81,106.64,0,160,13,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479017,10.81,106.64,0,135,12,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479104,10.81,106.65,0,70,27,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479149,10.82,106.66,0,67,12,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479212,10.82,106.66,0,67,1,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479227,10.82,106.66,0,67,1,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479344,10.82,106.66,0,165,10,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479405,10.81,106.66,0,177,6,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479407,10.81,106.66,0,171,6,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479633,10.81,106.66,0,95,8,88808C,HAN,SGN,HVN211,0,A321,VN211
1616479677,10.81,106.66,0,101,8,88808C,HAN,SGN,HVN211,0,A321,VN211
