timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616480787,19.65,105.54,11525,168,381,888183,THD,SGN,HVN1275,1088,A21N,VN1275
1616480847,19.55,105.58,13550,149,410,888183,THD,SGN,HVN1275,2112,A21N,VN1275
1616480898,19.46,105.63,15275,149,425,888183,THD,SGN,HVN1275,1728,A21N,VN1275
1616480958,19.36,105.7,17325,148,440,888183,THD,SGN,HVN1275,2240,A21N,VN1275
1616481026,19.24,105.77,19575,148,446,888183,THD,SGN,HVN1275,1600,A21N,VN1275
1616481077,19.15,105.83,20650,148,463,888183,THD,SGN,HVN1275,1792,A21N,VN1275
1616481136,19.04,105.9,22125,148,471,888183,THD,SGN,HVN1275,1472,A21N,VN1275
1616481198,18.93,105.94,22125,175,471,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616481265,18.79,106.06,24825,148,481,888183,THD,SGN,HVN1275,960,A21N,VN1275
1616481323,18.68,106.13,25625,148,491,888183,THD,SGN,HVN1275,320,A21N,VN1275
1616481380,18.57,106.2,26500,148,497,888183,THD,SGN,HVN1275,1152,A21N,VN1275
1616481441,18.45,106.27,27850,148,493,888183,THD,SGN,HVN1275,1984,A21N,VN1275
1616481495,18.35,106.34,29125,148,489,888183,THD,SGN,HVN1275,1472,A21N,VN1275
1616481553,18.23,106.41,30125,148,495,888183,THD,SGN,HVN1275,704,A21N,VN1275
1616481615,18.11,106.49,31400,148,496,888183,THD,SGN,HVN1275,1472,A21N,VN1275
1616481673,17.99,106.56,32675,148,493,888183,THD,SGN,HVN1275,1408,A21N,VN1275
1616481740,17.87,106.65,34300,148,484,888183,THD,SGN,HVN1275,1024,A21N,VN1275
1616481799,17.75,106.72,35450,148,482,888183,THD,SGN,HVN1275,896,A21N,VN1275
1616481861,17.63,106.79,36000,148,478,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616481919,17.52,106.86,36000,148,480,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616481979,17.41,106.93,36000,149,479,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482035,17.3,107.0,36000,148,479,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482092,17.19,107.07,35975,148,480,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482155,17.07,107.14,36000,149,481,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482220,16.95,107.23,36025,139,484,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482276,16.86,107.31,36000,140,482,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482328,16.76,107.39,36000,140,482,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482401,16.64,107.5,36000,140,482,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482459,16.54,107.58,36000,140,483,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482517,16.44,107.67,36000,138,483,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482583,16.34,107.78,36000,125,488,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482649,16.26,107.91,36025,126,488,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482713,16.16,108.02,36025,136,486,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482773,16.05,108.11,36000,149,483,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482832,15.94,108.16,36000,161,478,888183,THD,SGN,HVN1275,-64,A21N,VN1275
1616482880,15.83,108.19,36000,172,474,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616482947,15.68,108.19,36000,181,469,888183,THD,SGN,HVN1275,-64,A21N,VN1275
1616483004,15.56,108.19,36000,181,468,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483066,15.43,108.18,36000,181,467,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483124,15.3,108.18,35975,181,467,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483191,15.16,108.18,35975,181,469,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483252,15.02,108.18,36025,181,469,888183,THD,SGN,HVN1275,64,A21N,VN1275
1616483315,14.89,108.17,36050,181,468,888183,THD,SGN,HVN1275,-64,A21N,VN1275
1616483365,14.78,108.17,36025,181,466,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483437,14.62,108.17,35975,181,464,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483496,14.49,108.16,36000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483556,14.36,108.16,35975,181,465,888183,THD,SGN,HVN1275,-384,A21N,VN1275
1616483608,14.25,108.16,35375,181,463,888183,THD,SGN,HVN1275,-768,A21N,VN1275
1616483667,14.12,108.16,34650,181,465,888183,THD,SGN,HVN1275,-768,A21N,VN1275
1616483732,13.98,108.15,34000,181,468,888183,THD,SGN,HVN1275,-64,A21N,VN1275
1616483792,13.85,108.15,34000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483847,13.73,108.15,34000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483913,13.59,108.14,34000,181,471,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616483970,13.46,108.14,34025,181,471,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616484027,13.34,108.14,34000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616484092,13.2,108.14,34000,181,459,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616484142,13.1,108.11,33925,200,459,888183,THD,SGN,HVN1275,-768,A21N,VN1275
1616484202,12.98,108.07,33000,198,468,888183,THD,SGN,HVN1275,-1024,A21N,VN1275
1616484260,12.86,108.02,32050,198,475,888183,THD,SGN,HVN1275,-960,A21N,VN1275
1616484324,12.72,107.98,31000,198,481,888183,THD,SGN,HVN1275,-960,A21N,VN1275
1616484379,12.6,107.94,30100,198,477,888183,THD,SGN,HVN1275,-768,A21N,VN1275
1616484442,12.47,107.89,30000,198,478,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616484503,12.34,107.85,29150,198,475,888183,THD,SGN,HVN1275,-896,A21N,VN1275
1616484565,12.22,107.8,28175,198,473,888183,THD,SGN,HVN1275,-1024,A21N,VN1275
1616484622,12.1,107.76,27200,198,465,888183,THD,SGN,HVN1275,-1024,A21N,VN1275
1616484680,11.98,107.72,26250,198,459,888183,THD,SGN,HVN1275,-960,A21N,VN1275
1616484741,11.86,107.68,25250,198,453,888183,THD,SGN,HVN1275,-896,A21N,VN1275
1616484801,11.74,107.63,24225,207,447,888183,THD,SGN,HVN1275,-960,A21N,VN1275
1616484852,11.65,107.58,22475,207,440,888183,THD,SGN,HVN1275,-2368,A21N,VN1275
1616484916,11.53,107.52,19975,206,423,888183,THD,SGN,HVN1275,-2304,A21N,VN1275
1616484980,11.43,107.47,17775,207,400,888183,THD,SGN,HVN1275,-2240,A21N,VN1275
1616485037,11.33,107.42,15675,206,386,888183,THD,SGN,HVN1275,-2176,A21N,VN1275
1616485093,11.24,107.37,13725,207,377,888183,THD,SGN,HVN1275,-2112,A21N,VN1275
1616485161,11.14,107.32,11975,206,339,888183,THD,SGN,HVN1275,-704,A21N,VN1275
1616485219,11.08,107.26,10600,246,315,888183,THD,SGN,HVN1275,-2048,A21N,VN1275
1616485284,11.04,107.17,8625,245,315,888183,THD,SGN,HVN1275,-1920,A21N,VN1275
1616485339,11.01,107.1,7275,246,308,888183,THD,SGN,HVN1275,-1408,A21N,VN1275
1616485403,10.97,107.02,6075,246,285,888183,THD,SGN,HVN1275,-640,A21N,VN1275
1616485464,10.94,106.95,4225,246,278,888183,THD,SGN,HVN1275,-1344,A21N,VN1275
1616485518,10.91,106.88,3075,246,258,888183,THD,SGN,HVN1275,-448,A21N,VN1275
1616485588,10.88,106.81,2400,249,222,888183,THD,SGN,HVN1275,-576,A21N,VN1275
1616485644,10.86,106.76,2075,249,195,888183,THD,SGN,HVN1275,-1152,A21N,VN1275
1616485700,10.85,106.72,1250,248,145,888183,THD,SGN,HVN1275,-832,A21N,VN1275
1616485755,10.83,106.68,650,248,133,888183,THD,SGN,HVN1275,-704,A21N,VN1275
1616485821,10.82,106.65,0,247,70,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616485876,10.82,106.64,0,202,14,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616485941,10.81,106.64,0,101,12,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616485996,10.81,106.65,0,70,20,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616486057,10.82,106.66,0,70,25,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616486120,10.82,106.66,0,118,9,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616486179,10.81,106.66,0,185,17,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616486247,10.81,106.66,0,70,3,888183,THD,SGN,HVN1275,0,A21N,VN1275
1616486287,10.81,106.66,0,2,1,888183,THD,SGN,HVN1275,0,A21N,VN1275
