timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616476934,20.38,106.81,12075,177,381,888172,HPH,SGN,VJC277,2304,A321,VJ277
1616476995,20.27,106.82,14400,177,394,888172,HPH,SGN,VJC277,2688,A321,VJ277
1616477055,20.16,106.82,16500,177,406,888172,HPH,SGN,VJC277,1536,A321,VJ277
1616477113,20.05,106.82,18575,178,411,888172,HPH,SGN,VJC277,704,A321,VJ277
1616477174,19.95,106.83,18575,178,411,888172,HPH,SGN,VJC277,704,A321,VJ277
1616477246,19.84,106.83,18575,178,411,888172,HPH,SGN,VJC277,704,A321,VJ277
1616477307,19.66,106.84,23875,177,443,888172,HPH,SGN,VJC277,1088,A321,VJ277
1616477362,19.56,106.84,24400,182,444,888172,HPH,SGN,VJC277,0,A321,VJ277
1616477429,19.4,106.85,26375,177,466,888172,HPH,SGN,VJC277,1152,A321,VJ277
1616477488,19.28,106.85,28225,178,440,888172,HPH,SGN,VJC277,832,A321,VJ277
1616477553,19.14,106.86,28875,177,473,888172,HPH,SGN,VJC277,704,A321,VJ277
1616477608,19.02,106.87,30200,175,476,888172,HPH,SGN,VJC277,1536,A321,VJ277
1616477667,18.89,106.91,31475,157,493,888172,HPH,SGN,VJC277,896,A321,VJ277
1616477729,18.76,106.96,32000,157,485,888172,HPH,SGN,VJC277,0,A321,VJ277
1616477787,18.64,107.02,32000,157,484,888172,HPH,SGN,VJC277,0,A321,VJ277
1616477854,18.51,107.07,32000,157,484,888172,HPH,SGN,VJC277,0,A321,VJ277
1616477922,18.37,107.13,32025,177,484,888172,HPH,SGN,VJC277,0,A321,VJ277
1616477970,18.28,107.12,32025,184,484,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478030,18.15,107.23,32025,157,483,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478098,18.01,107.29,32000,157,481,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478158,17.91,107.34,32000,157,481,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478218,17.76,107.4,31975,157,479,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478277,17.63,107.46,32000,157,476,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478330,17.53,107.5,32000,157,476,888172,HPH,SGN,VJC277,-64,A321,VJ277
1616478398,17.4,107.56,31975,157,476,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478458,17.29,107.61,31975,157,476,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478497,17.18,107.66,32025,157,480,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478567,17.04,107.72,32025,154,481,888172,HPH,SGN,VJC277,-64,A321,VJ277
1616478635,16.9,107.79,32025,154,480,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478694,16.78,107.85,32000,155,476,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478752,16.67,107.9,31975,154,473,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478798,16.58,107.95,31975,154,473,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478864,16.44,108.01,31975,155,473,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478923,16.32,108.07,32000,155,473,888172,HPH,SGN,VJC277,0,A321,VJ277
1616478983,16.21,108.12,32000,155,472,888172,HPH,SGN,VJC277,-64,A321,VJ277
1616479045,16.08,108.18,32000,163,471,888172,HPH,SGN,VJC277,64,A321,VJ277
1616479103,15.96,108.2,32025,178,466,888172,HPH,SGN,VJC277,64,A321,VJ277
1616479154,15.85,108.19,32050,180,462,888172,HPH,SGN,VJC277,0,A321,VJ277
1616479210,15.73,108.19,32000,181,458,888172,HPH,SGN,VJC277,-64,A321,VJ277
1616479267,15.61,108.19,31950,181,457,888172,HPH,SGN,VJC277,0,A321,VJ277
1616479344,15.44,108.19,31975,181,459,888172,HPH,SGN,VJC277,0,A321,VJ277
