timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616499525,19.72,105.53,10425,168,318,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1616499590,19.61,105.55,11475,168,382,8881A2,THD,SGN,BAV1173,1280,A321,QH1173
1616499657,19.49,105.57,13600,166,401,8881A2,THD,SGN,BAV1173,2240,A321,QH1173
1616499712,19.4,105.62,15550,147,414,8881A2,THD,SGN,BAV1173,1216,A321,QH1173
1616499774,19.31,105.69,16075,147,421,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1616499833,19.19,105.76,18775,147,446,8881A2,THD,SGN,BAV1173,1472,A321,QH1173
1616499888,19.1,105.83,20200,147,454,8881A2,THD,SGN,BAV1173,1472,A321,QH1173
1616499947,18.99,105.9,21850,147,459,8881A2,THD,SGN,BAV1173,1664,A321,QH1173
1616500002,18.9,105.95,22325,167,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616500062,18.79,105.96,22325,175,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616500117,18.68,106.1,25225,148,486,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1616500181,18.55,106.18,26525,148,492,8881A2,THD,SGN,BAV1173,1664,A321,QH1173
1616500247,18.42,106.27,27925,148,493,8881A2,THD,SGN,BAV1173,1920,A321,QH1173
1616500304,18.31,106.34,29400,148,490,8881A2,THD,SGN,BAV1173,1472,A321,QH1173
1616500360,18.21,106.41,30725,148,487,8881A2,THD,SGN,BAV1173,1536,A321,QH1173
1616500418,18.09,106.48,31800,148,488,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1616500475,17.98,106.55,32000,148,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616500543,17.85,106.64,32000,148,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616500599,17.75,106.71,32000,148,488,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1616500664,17.62,106.79,32050,148,488,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1616500721,17.51,106.86,32050,148,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616500788,17.38,106.94,32000,148,478,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1616500849,17.27,107.02,31950,148,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616500914,17.15,107.09,31950,148,474,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616500976,17.03,107.17,31975,148,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501030,16.93,107.24,32000,139,480,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1616501095,16.82,107.34,32025,140,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501159,16.71,107.43,32025,140,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501212,16.62,107.51,32025,140,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501275,16.51,107.61,32000,140,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501335,16.41,107.7,31975,134,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501390,16.33,107.8,32000,125,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501442,16.27,107.89,32000,126,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501508,16.17,108.02,32025,134,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501563,16.08,108.09,32000,146,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501621,15.96,108.15,32000,158,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501677,15.84,108.18,31975,171,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501745,15.7,108.19,32000,181,465,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501800,15.58,108.19,31975,181,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501865,15.44,108.18,32025,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501927,15.3,108.18,32025,181,465,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616501984,15.18,108.18,32000,181,464,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1616502049,15.04,108.18,31975,181,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502105,14.92,108.17,31975,181,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502163,14.79,108.17,31975,181,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502221,14.67,108.17,32025,181,468,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1616502284,14.53,108.17,32025,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502343,14.4,108.16,32025,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502411,14.26,108.16,32000,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502467,14.13,108.16,32000,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502523,14.01,108.15,32025,181,468,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1616502588,13.87,108.15,32000,181,467,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1616502644,13.75,108.15,31975,181,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502703,13.62,108.15,32000,181,467,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1616502761,13.49,108.14,32000,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502803,13.4,108.14,32000,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502879,13.24,108.14,32000,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502934,13.12,108.13,32000,181,470,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616502998,12.98,108.13,32000,181,470,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616503055,12.86,108.13,32000,181,470,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616503115,12.72,108.12,32025,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616503168,12.61,108.12,32000,181,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616503226,12.48,108.11,32000,192,465,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616503282,12.37,108.06,31975,206,464,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1616503343,12.26,108.01,32000,206,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1616503406,12.13,107.94,31575,206,471,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
1616503464,12.02,107.89,30600,206,483,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
