timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616470739,21.22,105.81,0,270,5,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616470793,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616470813,21.22,105.81,0,257,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616470915,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616470980,21.22,105.81,0,286,7,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471040,21.22,105.8,0,286,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471101,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471161,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471225,21.22,105.79,0,286,6,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471285,21.22,105.79,0,16,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471341,21.22,105.79,0,16,7,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471396,21.22,105.79,0,106,25,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616471458,21.21,105.83,850,107,169,88817E,HAN,SGN,VJC161,1536,A21N,VJ161
1616471511,21.2,105.88,2325,107,238,88817E,HAN,SGN,VJC161,2304,A21N,VJ161
1616471574,21.18,105.96,5500,107,278,88817E,HAN,SGN,VJC161,2944,A21N,VJ161
1616471639,21.1,106.0,8150,171,296,88817E,HAN,SGN,VJC161,2816,A21N,VJ161
1616471697,21.02,106.01,10500,171,319,88817E,HAN,SGN,VJC161,1088,A21N,VJ161
1616471752,20.94,106.03,11550,171,380,88817E,HAN,SGN,VJC161,960,A21N,VJ161
1616471820,20.81,106.05,13750,171,409,88817E,HAN,SGN,VJC161,2752,A21N,VJ161
1616471884,20.69,106.07,16225,171,419,88817E,HAN,SGN,VJC161,2112,A21N,VJ161
1616471942,20.57,106.08,17850,171,437,88817E,HAN,SGN,VJC161,1856,A21N,VJ161
1616472000,20.46,106.11,19525,169,448,88817E,HAN,SGN,VJC161,1344,A21N,VJ161
1616472061,20.33,106.15,20925,154,474,88817E,HAN,SGN,VJC161,1472,A21N,VJ161
1616472121,20.21,106.21,22600,154,475,88817E,HAN,SGN,VJC161,1664,A21N,VJ161
1616472175,20.1,106.26,23800,154,479,88817E,HAN,SGN,VJC161,640,A21N,VJ161
1616472244,19.96,106.33,24950,154,490,88817E,HAN,SGN,VJC161,384,A21N,VJ161
1616472300,19.85,106.39,26350,154,486,88817E,HAN,SGN,VJC161,1536,A21N,VJ161
1616472363,19.72,106.45,27925,154,484,88817E,HAN,SGN,VJC161,1472,A21N,VJ161
1616472419,19.6,106.51,29275,154,482,88817E,HAN,SGN,VJC161,1472,A21N,VJ161
1616472472,19.5,106.56,30325,154,485,88817E,HAN,SGN,VJC161,1024,A21N,VJ161
1616472539,19.36,106.63,31425,154,493,88817E,HAN,SGN,VJC161,960,A21N,VJ161
1616472592,19.25,106.68,32525,154,493,88817E,HAN,SGN,VJC161,1408,A21N,VJ161
1616472660,19.11,106.75,34200,156,486,88817E,HAN,SGN,VJC161,1472,A21N,VJ161
1616472720,18.99,106.81,35500,156,480,88817E,HAN,SGN,VJC161,960,A21N,VJ161
1616472781,18.86,106.87,36000,156,480,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616472833,18.76,106.91,36000,155,476,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616472875,18.67,106.96,36000,156,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616472949,18.52,107.02,35975,156,470,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1616473017,18.39,107.09,35950,156,469,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473068,18.28,107.13,35975,156,471,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473134,18.16,107.19,36000,156,472,88817E,HAN,SGN,VJC161,64,A21N,VJ161
1616473204,18.01,107.26,36025,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473259,17.9,107.31,36050,155,477,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473315,17.79,107.37,36025,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473375,17.67,107.42,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473432,17.55,107.48,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473488,17.44,107.53,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473558,17.31,107.59,36000,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473611,17.19,107.65,36000,155,476,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1616473667,17.08,107.7,36000,154,476,88817E,HAN,SGN,VJC161,0,A21N,VJ161
