timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616475359,16.08,108.2,2275,358,167,8880C0,DAD,SGN,HVN123,3264,A321,VN123
1616475425,16.14,108.2,4450,358,223,8880C0,DAD,SGN,HVN123,1344,A321,VN123
1616475482,16.18,108.24,6825,90,277,8880C0,DAD,SGN,HVN123,3648,A321,VN123
1616475547,16.12,108.28,10175,169,287,8880C0,DAD,SGN,HVN123,2240,A321,VN123
1616475608,16.02,108.3,11375,169,360,8880C0,DAD,SGN,HVN123,1408,A321,VN123
1616475660,15.93,108.3,13375,188,375,8880C0,DAD,SGN,HVN123,2176,A321,VN123
1616475727,15.82,108.28,16025,188,386,8880C0,DAD,SGN,HVN123,2304,A321,VN123
1616475783,15.72,108.27,17800,188,400,8880C0,DAD,SGN,HVN123,2240,A321,VN123
1616475841,15.61,108.25,19875,188,407,8880C0,DAD,SGN,HVN123,2624,A321,VN123
1616475899,15.5,108.24,21375,188,422,8880C0,DAD,SGN,HVN123,1024,A321,VN123
1616475969,15.36,108.22,23525,188,425,8880C0,DAD,SGN,HVN123,1152,A321,VN123
1616476024,15.25,108.2,24550,188,440,8880C0,DAD,SGN,HVN123,1344,A321,VN123
1616476079,15.14,108.19,25700,188,451,8880C0,DAD,SGN,HVN123,1408,A321,VN123
1616476146,15.0,108.18,26950,180,463,8880C0,DAD,SGN,HVN123,832,A321,VN123
1616476205,14.87,108.17,27825,181,471,8880C0,DAD,SGN,HVN123,1024,A321,VN123
1616476270,14.73,108.17,28850,181,474,8880C0,DAD,SGN,HVN123,960,A321,VN123
1616476335,14.58,108.17,29850,181,478,8880C0,DAD,SGN,HVN123,896,A321,VN123
1616476393,14.46,108.16,30700,181,471,8880C0,DAD,SGN,HVN123,896,A321,VN123
1616476446,14.34,108.16,31450,181,473,8880C0,DAD,SGN,HVN123,896,A321,VN123
1616476515,14.19,108.16,32000,181,471,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616476574,14.06,108.16,31975,181,469,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616476636,13.92,108.15,31975,181,468,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616476700,13.79,108.15,31950,181,468,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616476765,13.64,108.15,32000,181,470,8880C0,DAD,SGN,HVN123,64,A321,VN123
1616476821,13.52,108.14,32000,181,469,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616476880,13.39,108.14,32000,181,477,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616476938,13.26,108.14,32000,181,481,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616477005,13.11,108.13,31975,181,491,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616477060,12.99,108.13,32000,181,492,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616477124,12.84,108.13,32000,181,482,8880C0,DAD,SGN,HVN123,0,A321,VN123
1616477184,12.7,108.12,31975,181,482,8880C0,DAD,SGN,HVN123,0,A321,VN123
